0.593563796574282;0.0;0.0;5.452030181884766;52745.0;2121.0
0.5753936093758216;0.0;0.0;5.162422180175781;54365.0;1926.0
0.557988683636983;0.0;0.0;5.469790458679199;51606.0;1976.0
0.6015158022309326;0.0;0.0;5.376218318939209;51454.0;2031.0
0.5708874101654551;0.0;0.0;5.383924961090088;53480.0;1965.0
0.5678849165537508;0.0;0.0;5.2582502365112305;52597.0;2020.0
0.5733500008530903;0.0;0.0;5.479780197143555;53302.0;2336.0
0.572634160543562;0.0;0.0;5.442026138305664;53192.0;1857.0
0.5779068669855676;0.0;0.0;5.292109489440918;53709.0;1987.0
0.5636520890797513;0.0;0.0;5.387397289276123;56817.0;2028.0
0.5623589427161154;0.0;0.0;5.398919582366943;53060.0;2249.0
0.5543735796726158;0.0;0.0;5.150383949279785;50748.0;1963.0
0.5824100349150354;0.0;0.0;5.418856620788574;52524.0;2121.0
0.5851652064689287;0.0;0.0;5.302486896514893;53388.0;2103.0
0.5672788557442349;0.00020020020020020018;0.0;5.599695682525635;52813.0;2331.0
0.5708965772336491;0.0;0.0;5.613874435424805;50327.0;2504.0
0.5986529213066646;0.0;0.0;5.2644758224487305;51499.0;2285.0
0.574678433499424;0.0;2.0;5.3090128898620605;53611.0;1667.0
0.5872699037727325;0.0;0.0;5.193410396575928;52260.0;1895.0
0.5964629965916037;0.0;0.0;5.332069396972656;53010.0;2452.0
