0.1230149045586586;0.012812812812812812;0.0;1.9325504302978516;682.0;3740.0
0.10932078212499619;0.015415415415415416;0.0;1.8078105449676514;981.0;3719.0
0.11334250122308731;0.03163163163163163;0.0;2.0038979053497314;1050.0;3712.0
0.10909117013216019;0.005605605605605606;0.0;1.7567708492279053;683.0;3382.0
0.12612347304821014;0.005005005005005005;0.0;1.8160417079925537;983.0;3269.0
0.1899178922176361;0.0022022022022022024;0.0;1.891247272491455;883.0;3790.0
0.1765676885843277;0.006006006006006006;0.0;1.7666423320770264;753.0;3212.0
0.14120297133922577;0.011211211211211212;0.0;1.602918028831482;857.0;2760.0
0.16498324275016785;0.008608608608608608;0.0;1.6100808382034302;1209.0;3273.0
0.17147772014141083;0.04464464464464465;28.0;1.6319218873977661;1116.0;3418.0
0.14633293449878693;0.01041041041041041;4.0;1.9514973163604736;591.0;2884.0
0.23364534974098206;0.024024024024024024;10.0;1.6730594635009766;869.0;2419.0
0.19732289016246796;0.008608608608608608;30.0;1.8516972064971924;853.0;4259.0
0.12135320901870728;0.013013013013013011;0.0;2.087095260620117;759.0;3587.0
0.17975632846355438;0.025225225225225224;0.0;1.8434665203094482;942.0;3337.0
