0.12770596196142553;0.0;0.0;0.8921349048614502;0.0;0.0
0.27693596224464584;0.0;0.0;1.0448853969573975;0.0;0.0
0.21959302406106526;0.0;2.0;1.2330483198165894;0.0;0.0
0.21056462351275015;0.0;0.0;1.1750975847244263;0.0;0.0
0.21245387261934978;0.0;0.0;1.217099905014038;0.0;0.0
0.21339099397350683;0.0;0.0;1.26138436794281;0.0;0.0
0.23000019099992158;0.0;2.0;1.280791163444519;0.0;0.0
0.22834856692452862;0.0;0.0;1.2085909843444824;0.0;0.0
0.23454644195578292;0.0;0.0;1.2539962530136108;0.0;0.0
0.2127120938572837;0.0;0.0;1.0333253145217896;0.0;0.0
0.21066396538028714;0.0;0.0;1.2175794839859009;0.0;0.0
0.2097929345957233;0.0;0.0;1.205867052078247;0.0;0.0
0.19955538303987386;0.0;0.0;1.2505868673324585;0.0;0.0
0.21327047830935636;0.0;0.0;1.0069265365600586;0.0;0.0
0.21135904896502816;0.0;0.0;1.2018535137176514;0.0;0.0
0.20883018034128617;0.0;0.0;1.3259466886520386;0.0;0.0
0.20248796003235356;0.0;0.0;1.3858740329742432;0.0;0.0
0.2133815390970878;0.0;0.0;1.3396413326263428;0.0;0.0
0.19855451414179268;0.0;0.0;1.2701586484909058;0.0;0.0
0.23406019653982418;0.0;0.0;1.3154656887054443;0.0;0.0
