0.21281307355455897;0.0;0.0;1.3172931671142578;0.0;0.0
0.20721819556854576;0.0;0.0;1.2193607091903687;0.0;0.0
0.20961116322959453;0.0;0.0;1.1370772123336792;0.0;0.0
0.2136135818846891;0.0;0.0;1.1262680292129517;0.0;0.0
0.19850093918107706;0.0;0.0;1.2575403451919556;0.0;0.0
0.21511473300892778;0.0;2.0;1.5396907329559326;0.0;0.0
0.23016692530354693;0.0;0.0;1.212119698524475;0.0;0.0
0.20561818773139992;0.0;0.0;1.042281150817871;0.0;0.0
0.1970734619403307;0.0;0.0;1.2132855653762817;0.0;0.0
0.2063797749530042;0.0;0.0;1.206954002380371;0.0;0.0
