0.2076107311959607;0.0;0.0;1.3870240449905396;0.0;0.0
0.20511643497321355;0.0;0.0;1.1927728652954102;0.0;0.0
0.20817943555887525;0.0;0.0;1.1864811182022095;0.0;0.0
0.21286865410119354;0.0;0.0;1.430092692375183;0.0;0.0
0.21371538493885214;0.0;0.0;1.5035133361816406;0.0;0.0
0.20298913988802475;0.0;0.0;1.1877433061599731;0.0;0.0
0.21054805033452526;0.0;0.0;1.5873981714248657;0.0;0.0
0.20739365581414573;0.0;0.0;1.260919213294983;0.0;0.0
0.21153229205228172;0.0;0.0;1.2376846075057983;0.0;0.0
0.22080195426405988;0.0;0.0;1.4432049989700317;0.0;0.0
