0.14110811054706573;0.008208208208208207;0.0;4.464622497558594;13942.0;3383.0
0.1581115573644638;0.006006006006006006;0.0;4.773228168487549;14128.0;3778.0
0.13882620632648468;0.013613613613613613;0.0;4.5402727127075195;14791.0;2807.0
0.1448572427034378;0.006206206206206206;0.0;4.4377665519714355;14461.0;3378.0
0.1615379899740219;0.004404404404404405;0.0;4.509035110473633;13237.0;3689.0
0.15780429542064667;0.005405405405405406;0.0;4.352550029754639;13689.0;3445.0
0.14948491752147675;0.011611611611611611;0.0;4.312788009643555;12619.0;3277.0
0.16095472872257233;0.004804804804804805;0.0;4.588103771209717;13527.0;4291.0
0.16079342365264893;0.008408408408408409;0.0;4.3995819091796875;14645.0;3224.0
0.13691528141498566;0.006006006006006006;0.0;4.734617710113525;16627.0;3312.0
0.1390446126461029;0.01001001001001001;0.0;4.573617458343506;12174.0;4320.0
0.14124876260757446;0.005805805805805806;0.0;4.586174011230469;13571.0;3397.0
0.16049866378307343;0.012812812812812812;0.0;4.710330963134766;14720.0;4501.0
0.1451202780008316;0.006006006006006006;0.0;4.512661457061768;12791.0;3643.0
0.1455783098936081;0.002802802802802803;0.0;4.317554950714111;14048.0;2563.0
