0.03455174341797829;0.0;0.0;1.3103868961334229;0.0;0.0
0.04814532399177551;0.0;0.0;1.0814390182495117;0.0;0.0
0.04187234491109848;0.0;0.0;1.211194634437561;0.0;0.0
0.03976733982563019;0.0;0.0;1.1690770387649536;0.0;0.0
0.04134555160999298;0.0;0.0;1.2010952234268188;0.0;0.0
0.04947798699140549;0.0;0.0;1.271130919456482;0.0;0.0
0.05065545439720154;0.0;2.0;1.2719765901565552;0.0;0.0
0.03800114989280701;0.0;0.0;1.1609119176864624;0.0;0.0
0.04279974475502968;0.0;0.0;1.134333610534668;0.0;0.0
0.04684995114803314;0.0;0.0;1.0245541334152222;0.0;0.0
0.0652742013335228;0.0;0.0;1.0915210247039795;0.0;0.0
0.038682080805301666;0.0;0.0;1.1898036003112793;0.0;0.0
0.04354400560259819;0.0;0.0;1.268492579460144;0.0;0.0
0.07178574800491333;0.0;0.0;0.912296712398529;0.0;0.0
0.042840342968702316;0.0;0.0;1.2157204151153564;0.0;0.0
0.03899780660867691;0.0;0.0;1.3245627880096436;0.0;0.0
0.04137422889471054;0.0;0.0;1.4315176010131836;0.0;0.0
0.03910441696643829;0.0;0.0;1.3339594602584839;0.0;0.0
0.04557696357369423;0.0;0.0;1.3030595779418945;0.0;0.0
0.04622538760304451;0.0;0.0;1.3340703248977661;0.0;0.0
