0.4089343845844269;0.01821821821821822;0.0;0.2043311595916748;80646.0;3376.0
0.4046599864959717;0.006006006006006006;0.0;0.2295420914888382;81651.0;3280.0
0.4198925197124481;0.025425425425425426;0.0;0.18445934355258942;90303.0;3865.0
0.43292054533958435;0.0036036036036036037;0.0;0.18818871676921844;89586.0;3381.0
0.4423002302646637;0.015415415415415416;0.0;0.18065983057022095;89150.0;3501.0
0.4038159251213074;0.013613613613613613;0.0;0.200114905834198;92241.0;2826.0
0.4018890857696533;0.012412412412412413;0.0;0.2069138139486313;83066.0;3083.0
0.4214088022708893;0.013013013013013011;0.0;0.19846713542938232;86128.0;3309.0
0.44078004360198975;0.02422422422422422;0.0;0.17752745747566223;75302.0;3535.0
0.42895960807800293;0.008208208208208207;0.0;0.1802268624305725;87288.0;3529.0
0.4051736891269684;0.010810810810810811;0.0;0.18090033531188965;90157.0;3422.0
0.4023590683937073;0.01881881881881882;0.0;0.23620396852493286;91622.0;4146.0
0.4176163673400879;0.016816816816816817;0.0;0.20800146460533142;91047.0;3012.0
0.45104432106018066;0.034834834834834835;0.0;0.18638774752616882;84909.0;3266.0
0.4189364016056061;0.008608608608608608;0.0;0.20369282364845276;89752.0;2895.0
0.39189741015434265;0.0022022022022022024;0.0;0.22108030319213867;82369.0;3093.0
0.4085005521774292;0.015215215215215214;0.0;0.22778035700321198;89084.0;3828.0
0.42479410767555237;0.01021021021021021;0.0;0.19563506543636322;82295.0;3807.0
0.43693652749061584;0.006606606606606607;0.0;0.18670439720153809;80830.0;4113.0
0.4124652147293091;0.00880880880880881;0.0;0.2186625897884369;90887.0;3576.0
