0.0021482715383172035;0.0;0.0;5.4412617683410645;52745.0;2121.0
0.0036657636519521475;0.0;0.0;5.08590030670166;54365.0;1926.0
0.002544782590121031;0.0;0.0;5.449076175689697;51606.0;1976.0
0.004063314292579889;0.0;0.0;5.541531562805176;51454.0;2031.0
0.004385620821267366;0.0006006006006006006;0.0;5.390737056732178;53480.0;1965.0
0.003582595381885767;0.0;0.0;5.257473468780518;52597.0;2020.0
0.00568375363945961;0.0;0.0;5.383134365081787;53302.0;2336.0
0.002636076882481575;0.0;0.0;5.448465347290039;53192.0;1857.0
0.004392729606479406;0.0;0.0;5.296255111694336;53709.0;1987.0
0.0026835103053599596;0.0;0.0;5.395454406738281;56817.0;2028.0
0.0028829476796090603;0.0;0.0;5.412568092346191;53060.0;2249.0
0.002126881154254079;0.0;0.0;5.1737961769104;50748.0;1963.0
0.003108460921794176;0.0;0.0;5.428834438323975;52524.0;2121.0
0.0016226873267441988;0.0;0.0;5.307801723480225;53388.0;2103.0
0.0027433151844888926;0.00020020020020020018;0.0;5.578148365020752;52813.0;2331.0
0.0019049894763156772;0.0;0.0;5.617547035217285;50327.0;2504.0
0.0028370299842208624;0.0;0.0;5.2651543617248535;51499.0;2285.0
0.0020267805084586143;0.0;0.0;5.301774978637695;53611.0;1667.0
0.0033206441439688206;0.00040040040040040036;0.0;5.216203689575195;52260.0;1895.0
0.002650325885042548;0.0;0.0;5.355998992919922;53010.0;2452.0
