0.16123023629188538;0.02182182182182182;0.0;4.386411666870117;2977.0;3379.0
0.1357353776693344;0.007607607607607607;0.0;4.616002082824707;3952.0;2309.0
0.14783917367458344;0.02882882882882883;0.0;4.591377258300781;3492.0;4048.0
0.1382611244916916;0.02422422422422422;0.0;4.274068355560303;3914.0;2694.0
0.14653800427913666;0.009009009009009009;0.0;4.533679962158203;3848.0;3712.0
0.1369439959526062;0.01701701701701702;0.0;4.567322254180908;3083.0;3076.0
0.1362282633781433;0.008408408408408409;0.0;4.403817653656006;3613.0;3403.0
0.1581270694732666;0.008608608608608608;0.0;4.297746658325195;3811.0;3326.0
0.12812215089797974;0.01901901901901902;0.0;4.530032634735107;2817.0;3601.0
0.14247600734233856;0.016416416416416415;0.0;4.547868728637695;3484.0;4055.0
0.14677950739860535;0.016816816816816817;0.0;4.612754821777344;2702.0;4621.0
0.14594551920890808;0.02082082082082082;0.0;4.4352521896362305;3541.0;3357.0
0.16053228080272675;0.01881881881881882;0.0;4.33372163772583;3075.0;3516.0
0.1407669633626938;0.0078078078078078084;0.0;4.467729091644287;3737.0;3571.0
0.14592225849628448;0.01781781781781782;0.0;4.637923717498779;4003.0;3054.0
0.15465976297855377;0.02422422422422422;0.0;4.485496997833252;3808.0;3455.0
0.15733858942985535;0.016816816816816817;0.0;4.479785442352295;4273.0;3359.0
0.1310267597436905;0.016816816816816817;0.0;4.414726734161377;3349.0;3722.0
0.1412980556488037;0.014614614614614614;0.0;4.784855365753174;2789.0;4040.0
0.1362675279378891;0.006606606606606607;0.0;4.7046613693237305;3735.0;3279.0
