0.21578000485897064;0.0;0.0;0.1321389228105545;0.0;0.0
0.21042153239250183;0.0;2.0;0.1145872250199318;0.0;0.0
0.2061184048652649;0.0;0.0;0.12300489097833633;0.0;0.0
0.20919036865234375;0.0;0.0;0.1305641084909439;0.0;0.0
0.21323764324188232;0.0;0.0;0.1378822922706604;0.0;0.0
0.206135556101799;0.0;0.0;0.11592864245176315;0.0;0.0
0.19943739473819733;0.0;2.0;0.14372827112674713;0.0;0.0
0.20699246227741241;0.0;0.0;0.1187499612569809;0.0;0.0
0.21212683618068695;0.0;0.0;0.11115005612373352;0.0;0.0
0.21666131913661957;0.0;0.0;0.1299700289964676;0.0;0.0
0.2160566747188568;0.0;10.0;0.11805133521556854;0.0;0.0
0.22390758991241455;0.0;0.0;0.11268731951713562;0.0;0.0
0.1832292675971985;0.0;0.0;0.14054647088050842;0.0;0.0
0.22825177013874054;0.0;0.0;0.09645693004131317;0.0;0.0
0.20534488558769226;0.0;0.0;0.12771178781986237;0.0;0.0
0.21250495314598083;0.0;0.0;0.1215483546257019;0.0;0.0
0.20529699325561523;0.0;0.0;0.1363537460565567;0.0;0.0
0.21698938310146332;0.0;0.0;0.12104059010744095;0.0;0.0
0.2102898806333542;0.0;0.0;0.11288757622241974;0.0;0.0
0.2154349684715271;0.0;2.0;0.11383381485939026;0.0;0.0
