0.006019814405590296;0.02882882882882883;2.0;5.169052600860596;31571.0;28294.0
0.004560538567602634;0.011411411411411412;2.0;5.2713623046875;31119.0;28832.0
0.006460591219365597;0.007407407407407408;0.0;5.305672645568848;28940.0;28556.0
0.003786311950534582;0.013813813813813813;0.0;5.348841667175293;26223.0;26930.0
0.003781666047871113;0.011411411411411412;0.0;5.095411777496338;28730.0;26570.0
0.004862642381340265;0.00960960960960961;0.0;5.378559112548828;27452.0;28199.0
0.004626819863915443;0.006206206206206206;0.0;5.183444023132324;29988.0;25143.0
0.004580123815685511;0.015815815815815815;0.0;5.515468597412109;26211.0;29167.0
0.006301085464656353;0.010810810810810811;0.0;5.332489490509033;28377.0;30195.0
0.004184302408248186;0.024824824824824825;0.0;5.499631881713867;28633.0;28317.0
0.0051225596107542515;0.024824824824824825;0.0;5.246769905090332;26272.0;29863.0
0.006131988950073719;0.01821821821821822;0.0;5.2909393310546875;30645.0;30013.0
0.005890857893973589;0.019619619619619617;2.0;5.522832870483398;29892.0;30843.0
0.004099915735423565;0.014014014014014014;0.0;5.213479042053223;30323.0;26956.0
0.005662520881742239;0.025225225225225224;0.0;5.321033000946045;32279.0;29841.0
0.0055657075718045235;0.01821821821821822;0.0;5.175957679748535;28293.0;26067.0
0.004215527325868607;0.014814814814814815;2.0;5.3323235511779785;31468.0;29640.0
0.00643619429320097;0.022822822822822823;0.0;5.096801280975342;28824.0;29220.0
0.004358916077762842;0.013013013013013011;0.0;5.451589584350586;29524.0;26262.0
0.005402361508458853;0.011811811811811812;0.0;5.37306022644043;27833.0;24486.0
