0.08968153595924377;0.016416416416416415;0.0;4.605427265167236;80646.0;3376.0
0.07440869510173798;0.01001001001001001;0.0;4.734949588775635;81651.0;3280.0
0.10561221092939377;0.025625625625625623;0.0;4.599102973937988;90303.0;3865.0
0.08861993253231049;0.012412412412412413;0.0;4.830963134765625;89586.0;3381.0
0.09583202004432678;0.015815815815815815;0.0;4.524831771850586;89150.0;3501.0
0.10141334682703018;0.018418418418418417;0.0;4.5371809005737305;92241.0;2826.0
0.09156297147274017;0.015015015015015015;0.0;4.649385929107666;83066.0;3083.0
0.09377061575651169;0.014014014014014014;0.0;4.492570877075195;86128.0;3309.0
0.09348306059837341;0.016416416416416415;0.0;4.486110210418701;75302.0;3535.0
0.07196235656738281;0.018018018018018018;0.0;4.586792945861816;87288.0;3529.0
