0.5800604357467973;0.0;0.0;5.542363166809082;8498.0;2345.0
0.605001260749278;0.00020020020020020018;0.0;5.389037609100342;8258.0;2078.0
0.556841068897247;0.0;0.0;5.672623157501221;8548.0;2060.0
0.6044012883248674;0.00040040040040040036;0.0;5.34715461730957;8013.0;2493.0
0.5939811502363957;0.0006006006006006006;0.0;5.167118072509766;8273.0;2188.0
0.5784674650360841;0.0;0.0;5.437374591827393;8245.0;2288.0
0.5628572378612421;0.001001001001001001;0.0;5.139936447143555;9064.0;2073.0
0.6044033354944415;0.00040040040040040036;0.0;5.305495262145996;8210.0;1883.0
0.5804300082005021;0.00020020020020020018;0.0;5.363683223724365;8262.0;1864.0
0.6029195467593635;0.0006006006006006006;0.0;5.406834602355957;8393.0;2363.0
0.585053895803559;0.0;0.0;5.529880046844482;8555.0;2013.0
0.5674577488074861;0.00020020020020020018;0.0;5.349144458770752;8156.0;2340.0
0.5929277214939104;0.00040040040040040036;0.0;5.57399320602417;8229.0;2138.0
0.6102260659504534;0.001001001001001001;0.0;5.100871562957764;8885.0;2238.0
0.6121320850238753;0.00020020020020020018;0.0;5.324223041534424;7882.0;2121.0
0.5961600236576792;0.0;0.0;5.25051212310791;8797.0;2007.0
0.5659742618910205;0.0;0.0;5.202607154846191;9645.0;1918.0
0.570658941228178;0.00020020020020020018;0.0;5.3568196296691895;8511.0;2053.0
0.5969165541806255;0.0012012012012012011;0.0;5.243984699249268;8800.0;2051.0
0.570079593257669;0.0;0.0;5.248908996582031;8127.0;2043.0
