0.23464474435108185;0.0;0.0;1.9544143676757812;5.0;31.0
0.29676961907016514;0.0;0.0;1.7962356805801392;5.0;32.0
0.2566756584166172;0.0;0.0;1.9829663038253784;10.0;42.0
0.25459725562928515;0.0;0.0;1.8522015810012817;12.0;32.0
0.24060145203156122;0.0;0.0;1.8938356637954712;12.0;24.0
0.2677914473967319;0.0;0.0;2.005289077758789;11.0;30.0
0.25405538819165724;0.0;0.0;1.8661134243011475;2.0;23.0
0.2623903564028868;0.0;0.0;1.7498189210891724;11.0;12.0
0.2250255925401102;0.0;0.0;1.698216438293457;6.0;27.0
0.2681001057416992;0.0;0.0;1.7924938201904297;11.0;23.0
0.2570743438263839;0.0;0.0;1.996473789215088;4.0;29.0
0.22520963982994163;0.0;0.0;1.6900396347045898;10.0;18.0
0.26224369697445754;0.0;0.0;1.9706372022628784;2.0;36.0
0.29695846678782134;0.0;0.0;2.0844292640686035;5.0;38.0
0.270746559146584;0.0;0.0;1.848007082939148;10.0;22.0
0.23862569534077688;0.0;0.0;1.6652424335479736;9.0;26.0
0.25797972099366595;0.0;0.0;1.7402898073196411;6.0;26.0
0.22573968777248402;0.0;0.0;1.8407608270645142;5.0;34.0
0.25298220807395627;0.0;0.0;1.9643583297729492;4.0;32.0
0.22009872318348994;0.00020020020020020018;0.0;1.6306239366531372;13.0;32.0
