0.06081453338265419;0.0;0.0;1.3674818277359009;0.0;0.0
0.06052110344171524;0.0;0.0;0.9303350448608398;0.0;0.0
0.07573416084051132;0.0;0.0;0.7916353940963745;0.0;0.0
0.06080719828605652;0.0;0.0;1.2952932119369507;0.0;0.0
0.06558895856142044;0.0;0.0;1.0309611558914185;0.0;0.0
0.05564919114112854;0.0;0.0;1.1575123071670532;0.0;0.0
0.05242021381855011;0.0;0.0;1.1897705793380737;0.0;0.0
0.06342247873544693;0.0;0.0;1.1348799467086792;0.0;0.0
0.06213894486427307;0.0;0.0;1.4661246538162231;0.0;0.0
0.06570111215114594;0.0;0.0;1.227608323097229;0.0;0.0
0.05495890974998474;0.0;0.0;1.1467939615249634;0.0;0.0
0.05819740518927574;0.0;0.0;1.005589246749878;0.0;0.0
0.06033919006586075;0.0;0.0;1.09939706325531;0.0;0.0
0.07055678218603134;0.0;0.0;1.1549746990203857;0.0;0.0
0.06505891680717468;0.0;0.0;1.101446509361267;0.0;0.0
0.05652232840657234;0.0;0.0;1.1509456634521484;0.0;0.0
0.060922469943761826;0.0;0.0;1.1735801696777344;0.0;0.0
0.0724608302116394;0.0;0.0;1.2477093935012817;0.0;0.0
0.05773469805717468;0.0;0.0;1.0082151889801025;0.0;0.0
0.06354610621929169;0.0;0.0;1.3357670307159424;0.0;0.0
