0.03370891138837736;0.05865865865865865;0.0;0.11220543086528778;14328.0;2767.0
0.026471773072588273;0.04004004004004004;0.0;0.12514354288578033;13894.0;2650.0
0.017805726171296894;0.07167167167167167;0.0;0.12026388198137283;13628.0;3802.0
0.021439008340737635;0.025825825825825825;0.0;0.12813560664653778;15864.0;4004.0
0.03404669604220226;0.027227227227227226;0.0;0.13867279887199402;13026.0;3751.0
0.03256243264142647;0.06806806806806807;0.0;0.12712830305099487;15700.0;3918.0
0.017295330782495125;0.05685685685685686;0.0;0.13020287454128265;11747.0;4155.0
0.03307402637356455;0.01761761761761762;0.0;0.16265960037708282;12916.0;4119.0
0.023096936660241426;0.03623623623623624;0.0;0.15342234075069427;12321.0;3681.0
0.017858582764859663;0.03963963963963964;2.0;0.13529883325099945;12404.0;3211.0
0.019343230994762817;0.04924924924924925;0.0;0.12175007909536362;13469.0;3025.0
0.0320603159389525;0.023623623623623625;0.0;0.10615301132202148;15735.0;2984.0
0.01939437648517081;0.047847847847847846;0.0;0.15000613033771515;14256.0;3690.0
0.03874441229614909;0.01041041041041041;0.0;0.11720523238182068;11738.0;3427.0
0.02422317705721252;0.05565565565565565;0.0;0.115054190158844;12903.0;3611.0
0.03780227384296199;0.02122122122122122;0.0;0.12108555436134338;13731.0;3164.0
0.01846961563892951;0.03323323323323323;0.0;0.14490915834903717;12473.0;3175.0
0.018769959935423207;0.04144144144144144;0.0;0.15193141996860504;15057.0;3304.0
0.021341903535116922;0.06006006006006006;0.0;0.14482274651527405;12389.0;3858.0
0.02243351834888296;0.026226226226226227;0.0;0.1404329538345337;13259.0;3498.0
