0.014409268656789138;0.0;0.0;0.11790188401937485;0.0;0.0
0.013337398827771255;0.0;0.0;0.11747399717569351;0.0;0.0
0.013578567088784247;0.0;0.0;0.11865920573472977;0.0;0.0
0.014262100965881068;0.0;0.0;0.10941757261753082;0.0;0.0
0.01568155727169098;0.0;0.0;0.11612394452095032;0.0;0.0
0.015380370549531487;0.0;0.0;0.14738385379314423;0.0;0.0
0.014402647350704274;0.0;0.0;0.11641669273376465;0.0;0.0
0.014005823875139324;0.0;2.0;0.11024469882249832;0.0;0.0
0.014599150085071233;0.0;0.0;0.14180943369865417;0.0;0.0
0.022927065398319815;0.0;0.0;0.10217615962028503;0.0;0.0
0.016547498064715158;0.0;0.0;0.1179913654923439;0.0;0.0
0.017493552401401533;0.0;0.0;0.11308427155017853;0.0;0.0
0.013648834653707866;0.0;0.0;0.12249944359064102;0.0;0.0
0.014854535927329587;0.0;0.0;0.12439034879207611;0.0;0.0
0.01428195848106858;0.0;0.0;0.12171268463134766;0.0;0.0
0.01592052651517358;0.0;0.0;0.11320281773805618;0.0;0.0
0.015456287260419954;0.0;0.0;0.11311357468366623;0.0;0.0
0.015404437821203107;0.0;0.0;0.11764080822467804;0.0;0.0
0.016442948692330848;0.0;2.0;0.12172358483076096;0.0;0.0
0.015800439363656445;0.0;0.0;0.11340521275997162;0.0;0.0
