0.00456006545573473;0.00040040040040040036;0.0;5.558128356933594;8498.0;2345.0
0.0029390600975602865;0.0;0.0;5.4149675369262695;8258.0;2078.0
0.0036059259437024593;0.0;0.0;5.682305335998535;8548.0;2060.0
0.00444892980158329;0.0;0.0;5.342597484588623;8013.0;2493.0
0.0035522545222193003;0.00040040040040040036;0.0;5.186479568481445;8273.0;2188.0
0.004371084738522768;0.00020020020020020018;0.0;5.4009246826171875;8245.0;2288.0
0.007127577904611826;0.0018018018018018018;0.0;5.128876209259033;9064.0;2073.0
0.003186250338330865;0.0;0.0;5.325913906097412;8210.0;1883.0
0.004153450019657612;0.0006006006006006006;0.0;5.316256046295166;8262.0;1864.0
0.003367101540789008;0.0006006006006006006;0.0;5.409294128417969;8393.0;2363.0
0.003902820171788335;0.0;0.0;5.470261573791504;8555.0;2013.0
0.003678740467876196;0.0012012012012012011;0.0;5.376829147338867;8156.0;2340.0
0.0032999601680785418;0.0;0.0;5.564691066741943;8229.0;2138.0
0.003095166524872184;0.00020020020020020018;0.0;5.105112552642822;8885.0;2238.0
0.0032025768887251616;0.0;0.0;5.336416721343994;7882.0;2121.0
0.004269014578312635;0.00020020020020020018;0.0;5.257847785949707;8797.0;2007.0
0.0045717256143689156;0.00020020020020020018;0.0;5.192598819732666;9645.0;1918.0
0.003002834739163518;0.0006006006006006006;0.0;5.412649154663086;8511.0;2053.0
0.0034101211931556463;0.0024024024024024023;0.0;5.24472188949585;8800.0;2051.0
0.0037718520034104586;0.00020020020020020018;0.0;5.225598335266113;8127.0;2043.0
