0.009734617305618328;0.0;0.0;0.12871554493904114;0.0;0.0
0.009105574938548692;0.0;0.0;0.10912018269300461;0.0;0.0
0.009550973580379775;0.0;0.0;0.10956864804029465;0.0;0.0
0.011015212078590192;0.0;0.0;0.10624990612268448;0.0;0.0
0.008957796958927596;0.0;0.0;0.11959755420684814;0.0;0.0
0.010466749285936073;0.0;0.0;0.12255155295133591;0.0;0.0
0.01016436730525578;0.0;0.0;0.12138327956199646;0.0;0.0
0.008561173202382992;0.0;0.0;0.11658606678247452;0.0;0.0
0.010046594401879312;0.0;0.0;0.11349394172430038;0.0;0.0
0.009515212647874968;0.0;0.0;0.11121540516614914;0.0;0.0
0.01159372355725549;0.0;0.0;0.11479748785495758;0.0;0.0
0.009225065541800031;0.0;0.0;0.1279911994934082;0.0;0.0
0.008723775531344291;0.0;0.0;0.13466563820838928;0.0;0.0
0.011305925010198416;0.0;0.0;0.10721932351589203;0.0;0.0
0.01133398897625417;0.0;0.0;0.11734235286712646;0.0;0.0
0.009631700562731327;0.0;0.0;0.1305263191461563;0.0;0.0
0.013922340361092403;0.0;0.0;0.13636404275894165;0.0;0.0
0.008421137540548171;0.0;0.0;0.12827681005001068;0.0;0.0
0.009329468538104247;0.0;0.0;0.1299959272146225;0.0;0.0
0.009613511039931414;0.0;0.0;0.12383940070867538;0.0;0.0
