0.5917695597093832;0.00020020020020020018;0.0;5.418481349945068;695129.0;30685.0
0.5754319284571602;0.00020020020020020018;0.0;5.148670196533203;735670.0;26065.0
0.557926368953423;0.00040040040040040036;0.0;5.453953742980957;712517.0;28751.0
0.6027739672628731;0.0014014014014014015;0.0;5.359097003936768;704260.0;27208.0
0.5704117334410723;0.002002002002002002;0.0;5.372391223907471;725523.0;25847.0
0.5680359698255133;0.00020020020020020018;0.0;5.283179759979248;706750.0;29277.0
0.5742083176023755;0.00040040040040040036;0.0;5.460226535797119;727400.0;32111.0
0.5734609959308015;0.0018018018018018018;0.0;5.432891845703125;733776.0;26045.0
0.5793254001095659;0.0012012012012012011;0.0;5.284938812255859;709992.0;28689.0
0.5665495336470602;0.00040040040040040036;0.0;5.346352577209473;754740.0;27187.0
0.5625355041685883;0.0006006006006006006;0.0;5.389983654022217;695413.0;28850.0
0.5544710474812085;0.0008008008008008007;0.0;5.1803202629089355;697554.0;26777.0
0.5831094608420033;0.00040040040040040036;0.0;5.425808429718018;722209.0;26157.0
0.5859336705612533;0.0012012012012012011;0.0;5.314629077911377;732427.0;26866.0
0.5686023998138275;0.0026026026026026027;0.0;5.548126697540283;701604.0;29959.0
0.5726577027545309;0.0016016016016016015;0.0;5.5838141441345215;685668.0;30460.0
0.5985408912857518;0.00020020020020020018;0.0;5.262074947357178;709579.0;30926.0
0.5752618194944337;0.0006006006006006006;2.0;5.302638053894043;700931.0;26348.0
0.5883805582311404;0.0012012012012012011;0.0;5.177163124084473;714339.0;26549.0
0.5969983663129709;0.0018018018018018018;0.0;5.305307388305664;712794.0;31247.0
