0.44816386068485;0.0;0.0;4.61354923248291;0.0;0.0
0.45782711685323363;0.0;0.0;4.747919082641602;0.0;0.0
0.45808676489813577;0.0;0.0;4.615852355957031;0.0;0.0
0.4589172680710334;0.0;0.0;4.415920734405518;0.0;0.0
0.45358604702857647;0.0;0.0;4.554190635681152;0.0;0.0
0.43716846665280573;0.0;0.0;4.507028102874756;0.0;0.0
0.4460034731936943;0.0;0.0;4.300907135009766;0.0;0.0
0.4566243600793097;0.0;0.0;4.616167068481445;0.0;0.0
0.44255946673243374;0.0;0.0;4.424221992492676;0.0;0.0
0.4246085269222027;0.0;0.0;4.821527481079102;0.0;0.0
