0.5051667421651024;0.0018018018018018018;12.0;8.214740753173828;15095.0;59969.0
0.49364192378950766;0.0006006006006006006;4.0;7.959349632263184;14734.0;54200.0
0.506770116805865;0.00020020020020020018;12.0;8.098503112792969;16853.0;61194.0
0.5026966853062409;0.007007007007007007;8.0;8.003028869628906;13851.0;55560.0
0.5149132757556033;0.002002002002002002;6.0;7.74393367767334;14492.0;55278.0
0.5045725899281257;0.0006006006006006006;12.0;8.039229393005371;14738.0;52806.0
0.5025761387956483;0.0014014014014014015;6.0;8.108918190002441;14594.0;63404.0
0.5097165117381183;0.002002002002002002;8.0;7.91996431350708;12819.0;60340.0
0.5024895263776418;0.004604604604604604;6.0;7.947181224822998;13158.0;60093.0
0.5036147389853817;0.00020020020020020018;8.0;8.098859786987305;13566.0;58316.0
0.5065254893962801;0.00020020020020020018;12.0;7.984869480133057;16038.0;60029.0
0.5037221988909111;0.0008008008008008007;10.0;7.8532490730285645;13768.0;57731.0
0.5134999571527045;0.010810810810810811;8.0;7.884532451629639;13394.0;58052.0
0.5016311444578536;0.005205205205205205;4.0;8.137238502502441;15090.0;61790.0
0.4963971588153057;0.0008008008008008007;6.0;8.070271492004395;15718.0;61247.0
0.5133886383882467;0.002002002002002002;12.0;7.7283525466918945;12712.0;58380.0
0.5162884052515094;0.0016016016016016015;4.0;8.001961708068848;15575.0;63225.0
0.5060878920218472;0.014214214214214215;8.0;7.947115898132324;14739.0;58426.0
0.5260614721570492;0.0;8.0;7.984502792358398;14160.0;61280.0
