0.4075910151004791;0.0;0.0;0.2244187593460083;0.0;0.0
0.4417957663536072;0.0;0.0;0.19817866384983063;0.0;0.0
0.40806064009666443;0.0;0.0;0.23141027987003326;0.0;0.0
0.4131230413913727;0.0;0.0;0.21193234622478485;0.0;0.0
0.4185604453086853;0.0;0.0;0.22744357585906982;0.0;0.0
0.4241924583911896;0.0;0.0;0.16729986667633057;0.0;0.0
0.41055482625961304;0.0;0.0;0.22655217349529266;0.0;0.0
0.3938627243041992;0.0;0.0;0.2238280326128006;0.0;0.0
0.3879246413707733;0.0;0.0;0.21560336649417877;0.0;0.0
0.4046672284603119;0.0;0.0;0.23072263598442078;0.0;0.0
