0.613676863611237;0.001001001001001001;0.0;5.292235851287842;523.0;2277.0
0.562620384856925;0.001001001001001001;0.0;5.265231609344482;623.0;1960.0
0.6214011315445885;0.00020020020020020018;0.0;5.105899810791016;649.0;1736.0
0.5561974921191272;0.0008008008008008007;0.0;5.451581001281738;453.0;1992.0
0.5846023522731696;0.0006006006006006006;0.0;5.305397987365723;633.0;2181.0
0.5842239704929963;0.0008008008008008007;0.0;4.992644786834717;517.0;2111.0
0.55611091920823;0.00020020020020020018;0.0;5.415812969207764;504.0;1972.0
0.5704016010582882;0.00040040040040040036;0.0;5.325794219970703;487.0;2091.0
0.5756763890612142;0.0;0.0;5.389919281005859;460.0;2109.0
0.5642786467776241;0.00020020020020020018;0.0;5.33162260055542;456.0;2183.0
0.5442266284057892;0.00020020020020020018;0.0;5.143571853637695;573.0;1998.0
0.5830405754954562;0.0008008008008008007;0.0;5.258895397186279;442.0;2123.0
0.5617680501455428;0.0;2.0;5.174249649047852;458.0;2210.0
0.5655769343254933;0.00020020020020020018;0.0;5.172707557678223;587.0;1938.0
0.5694516154468763;0.0008008008008008007;0.0;5.379469394683838;529.0;2334.0
0.5819301575193337;0.0014014014014014015;0.0;5.162874221801758;525.0;2053.0
0.5979273445310427;0.0014014014014014015;0.0;5.540859222412109;505.0;2301.0
0.5816663570937494;0.00020020020020020018;0.0;5.425709247589111;530.0;2028.0
0.5706747224979226;0.0008008008008008007;0.0;5.303808689117432;384.0;1910.0
0.578724877908214;0.0012012012012012011;0.0;5.214604377746582;621.0;2098.0
