0.592012929437448;0.0008008008008008007;0.0;5.437831401824951;695129.0;30685.0
0.5751500382825795;0.00040040040040040036;0.0;5.150558948516846;735670.0;26065.0
0.5587721040851088;0.0024024024024024023;0.0;5.447858810424805;712517.0;28751.0
0.6020558917146704;0.001001001001001001;0.0;5.377299785614014;704260.0;27208.0
0.5707638239853315;0.0;0.0;5.368314743041992;725523.0;25847.0
0.568508575359659;0.0022022022022022024;0.0;5.277054786682129;706750.0;29277.0
0.5744718955521315;0.0012012012012012011;0.0;5.460109710693359;727400.0;32111.0
0.5732324844329652;0.001001001001001001;0.0;5.445528507232666;733776.0;26045.0
0.5789627148027322;0.0006006006006006006;0.0;5.2867255210876465;709992.0;28689.0
0.5681070862196791;0.0;0.0;5.333600997924805;754740.0;27187.0
0.5631305273570183;0.00020020020020020018;0.0;5.366188049316406;695413.0;28850.0
0.5544230912401997;0.00020020020020020018;0.0;5.1869049072265625;697554.0;26777.0
0.5835731405344086;0.0012012012012012011;0.0;5.4317169189453125;722209.0;26157.0
0.5850690443051231;0.0014014014014014015;0.0;5.276143550872803;732427.0;26866.0
0.5689497084215752;0.001001001001001001;0.0;5.550533294677734;701604.0;29959.0
0.572103561377201;0.00040040040040040036;0.0;5.583769798278809;685668.0;30460.0
0.5978252291323501;0.001001001001001001;0.0;5.2675580978393555;709579.0;30926.0
0.5749348334977145;0.0006006006006006006;0.0;5.310009479522705;700931.0;26348.0
0.5876922982397289;0.0;0.0;5.170623779296875;714339.0;26549.0
0.5970653221725443;0.0012012012012012011;0.0;5.301699638366699;712794.0;31247.0
