0.019834699039693073;0.004204204204204204;0.0;0.21120204031467438;116725.0;31211.0
0.024019163990657937;0.0026026026026026027;0.0;0.19350941479206085;111552.0;27309.0
0.024204323072286427;0.007607607607607607;0.0;0.20304685831069946;118691.0;27777.0
0.0407557040932103;0.004404404404404405;0.0;0.21460510790348053;111825.0;31717.0
0.020687432854130744;0.005005005005005005;0.0;0.18664510548114777;109355.0;29117.0
0.023707746104083945;0.0008008008008008007;0.0;0.1955576092004776;111546.0;28431.0
0.033419777669496865;0.0034034034034034033;0.0;0.18468086421489716;120468.0;25992.0
0.027896621623043787;0.0024024024024024023;2.0;0.19936473667621613;114632.0;27972.0
0.018274121324178105;0.008208208208208207;0.0;0.1919526308774948;107730.0;26773.0
0.03514132077145211;0.0024024024024024023;0.0;0.20333610475063324;107658.0;31620.0
0.020946627586446567;0.004604604604604604;0.0;0.20077423751354218;110198.0;28470.0
0.027454194558133593;0.006206206206206206;0.0;0.19281263649463654;114579.0;28811.0
0.04043567863956601;0.0038038038038038036;0.0;0.21398183703422546;119586.0;27370.0
0.030661456860555422;0.005005005005005005;0.0;0.1875786930322647;119789.0;28514.0
0.023150702375430127;0.0022022022022022024;0.0;0.19228556752204895;112707.0;28001.0
0.02137083973667965;0.0078078078078078084;0.0;0.18866951763629913;120052.0;26102.0
0.025555608415329046;0.002002002002002002;0.0;0.186958447098732;129602.0;26576.0
0.024145024817022232;0.003203203203203203;0.0;0.19698326289653778;120491.0;28397.0
0.021094568621543117;0.006806806806806807;0.0;0.1886492520570755;118175.0;27720.0
0.010759949539529998;0.0;0.0;0.18819081783294678;105670.0;26831.0
