0.0044078463688492775;0.0;0.0;5.553293704986572;116725.0;31211.0
0.0017625457840040326;0.0;0.0;5.410320281982422;111552.0;27309.0
0.002577291103079915;0.0;0.0;5.653013229370117;118691.0;27777.0
0.0032777348533272743;0.00020020020020020018;0.0;5.360008716583252;111825.0;31717.0
0.003286580555140972;0.0;0.0;5.198207378387451;109355.0;29117.0
0.0029182930011302233;0.0008008008008008007;0.0;5.4339165687561035;111546.0;28431.0
0.00410176906734705;0.0;0.0;5.152646541595459;120468.0;25992.0
0.0019140185322612524;0.00040040040040040036;0.0;5.31429386138916;114632.0;27972.0
0.001993072684854269;0.002002002002002002;0.0;5.323644161224365;107730.0;26773.0
0.002214419888332486;0.00040040040040040036;0.0;5.421036720275879;107658.0;31620.0
0.003494097152724862;0.0006006006006006006;0.0;5.48921537399292;110198.0;28470.0
0.0028335941024124622;0.0006006006006006006;0.0;5.406850337982178;114579.0;28811.0
0.002274740021675825;0.0008008008008008007;0.0;5.570432186126709;119586.0;27370.0
0.0029732256662100554;0.0;0.0;5.139773845672607;119789.0;28514.0
0.0026242132298648357;0.0;0.0;5.356932640075684;112707.0;28001.0
0.0037250248715281487;0.00020020020020020018;0.0;5.267362117767334;120052.0;26102.0
0.0027392269112169743;0.00040040040040040036;0.0;5.209615707397461;129602.0;26576.0
0.0033510851208120584;0.001001001001001001;0.0;5.396308898925781;120491.0;28397.0
0.002241643378511071;0.0006006006006006006;0.0;5.261096954345703;118175.0;27720.0
0.003058296162635088;0.0;0.0;5.243764400482178;105670.0;26831.0
