0.59143848838554;0.0;0.0;5.466215133666992;52745.0;2121.0
0.5751659685774462;0.0;0.0;5.153439521789551;54365.0;1926.0
0.5570482184223955;0.0;4.0;5.458075046539307;51606.0;1976.0
0.6013972150833407;0.0;0.0;5.360996723175049;51454.0;2031.0
0.5695019710994615;0.0;0.0;5.38677978515625;53480.0;1965.0
0.5685837043536401;0.0;0.0;5.25118350982666;52597.0;2020.0
0.5730967983405022;0.0;0.0;5.506259441375732;53302.0;2336.0
0.5724835686686854;0.0;0.0;5.467039585113525;53192.0;1857.0
0.5791507942616049;0.0;0.0;5.309863567352295;53709.0;1987.0
0.5638076276883428;0.0;0.0;5.388533592224121;56817.0;2028.0
0.5618670788226677;0.0;0.0;5.384613037109375;53060.0;2249.0
0.5542407057298208;0.0;0.0;5.171614170074463;50748.0;1963.0
0.5829536108805703;0.0;0.0;5.443764686584473;52524.0;2121.0
0.585145918527034;0.0;0.0;5.305872440338135;53388.0;2103.0
0.5673610278488314;0.0;0.0;5.59047269821167;52813.0;2331.0
0.5710986178261327;0.0;0.0;5.644119739532471;50327.0;2504.0
0.6001232313266057;0.0;0.0;5.240332126617432;51499.0;2285.0
0.5757342144803018;0.0;2.0;5.324959754943848;53611.0;1667.0
0.5862836262922306;0.0;0.0;5.208961009979248;52260.0;1895.0
0.5966244860492119;0.0;0.0;5.315665245056152;53010.0;2452.0
