0.13187351822853088;0.004204204204204204;0.0;4.482692718505859;13942.0;3383.0
0.14780482649803162;0.0018018018018018018;0.0;4.6465535163879395;14128.0;3778.0
0.15415845811367035;0.014414414414414415;0.0;4.603730201721191;14791.0;2807.0
0.15332598984241486;0.007407407407407408;0.0;4.343180179595947;14461.0;3378.0
0.1594475656747818;0.005205205205205205;0.0;4.388911724090576;13237.0;3689.0
0.16644084453582764;0.007007007007007007;0.0;4.31545877456665;13689.0;3445.0
0.1584714949131012;0.009209209209209208;0.0;4.227952003479004;12619.0;3277.0
0.1502092480659485;0.014014014014014014;0.0;4.574552536010742;13527.0;4291.0
0.14981451630592346;0.003003003003003003;0.0;4.3965983390808105;14645.0;3224.0
0.13392950594425201;0.0038038038038038036;0.0;4.749363422393799;16627.0;3312.0
0.16737796366214752;0.005205205205205205;0.0;4.4910383224487305;12174.0;4320.0
0.1359308809041977;0.007007007007007007;0.0;4.5513129234313965;13571.0;3397.0
0.13891027867794037;0.02022022022022022;0.0;4.638845443725586;14720.0;4501.0
0.1278548687696457;0.006606606606606607;0.0;4.460733413696289;12791.0;3643.0
0.15018750727176666;0.002802802802802803;0.0;4.3570685386657715;14048.0;2563.0
0.1664227843284607;0.007007007007007007;0.0;4.528871536254883;13253.0;3296.0
0.1286550760269165;0.011411411411411412;0.0;4.825270175933838;15231.0;3581.0
0.14788705110549927;0.007407407407407408;0.0;4.364083290100098;12988.0;3250.0
0.13809891045093536;0.004604604604604604;0.0;4.37274694442749;15007.0;2956.0
0.14033056795597076;0.014414414414414415;0.0;4.390031337738037;14068.0;2705.0
