0.5615044700742572;0.012812812812812812;0.0;4.147068500518799;2977.0;3379.0
0.572906654499931;0.005605605605605606;0.0;4.209985733032227;3952.0;2309.0
0.6429644095582221;0.006206206206206206;0.0;4.148571968078613;3492.0;4048.0
0.5790741458024483;0.009209209209209208;0.0;3.954667091369629;3914.0;2694.0
0.5810937859945636;0.006606606606606607;0.0;4.224614143371582;3848.0;3712.0
0.5568355700248319;0.00960960960960961;0.0;4.267437934875488;3083.0;3076.0
0.5740307729588974;0.0008008008008008007;0.0;4.21659517288208;3613.0;3403.0
0.5968118779878027;0.00940940940940941;0.0;3.898439407348633;3811.0;3326.0
0.5897293472195712;0.002002002002002002;0.0;4.0470428466796875;2817.0;3601.0
0.5780109213583109;0.01001001001001001;0.0;4.229551315307617;3484.0;4055.0
0.5883855674460899;0.01061061061061061;0.0;4.3130903244018555;2702.0;4621.0
0.5754586509301383;0.011211211211211212;0.0;4.266176700592041;3541.0;3357.0
0.5918379562695353;0.011611611611611611;0.0;3.975022792816162;3075.0;3516.0
0.5832696357692841;0.006006006006006006;0.0;4.160419940948486;3737.0;3571.0
0.570637271688154;0.005205205205205205;0.0;4.3227362632751465;4003.0;3054.0
0.6220826850672468;0.011211211211211212;0.0;4.006391525268555;3808.0;3455.0
0.6197724506969225;0.011211211211211212;0.0;3.9566400051116943;4273.0;3359.0
0.5864284852840115;0.005005005005005005;0.0;4.204277992248535;3349.0;3722.0
0.6006215404739765;0.012412412412412413;0.0;4.486553192138672;2789.0;4040.0
0.5758226279563853;0.0034034034034034033;0.0;4.265637397766113;3735.0;3279.0
