0.616526222947215;0.0024024024024024023;0.0;5.2817840576171875;523.0;2277.0
0.5651626580587477;0.0012012012012012011;0.0;5.254985809326172;623.0;1960.0
0.6229419756893442;0.0;0.0;5.071420192718506;649.0;1736.0
0.5572982714048339;0.0014014014014014015;0.0;5.426271915435791;453.0;1992.0
0.5871035262076618;0.0008008008008008007;0.0;5.291550159454346;633.0;2181.0
0.5820302620598427;0.0012012012012012011;0.0;5.006410598754883;517.0;2111.0
0.5546171699889296;0.00020020020020020018;0.0;5.393368244171143;504.0;1972.0
0.5713770181284893;0.0018018018018018018;0.0;5.264036655426025;487.0;2091.0
0.5752055702866341;0.00020020020020020018;0.0;5.342284202575684;460.0;2109.0
0.5658380729807001;0.0008008008008008007;0.0;5.290367126464844;456.0;2183.0
0.5458145665844094;0.0;0.0;5.0397186279296875;573.0;1998.0
0.5816850137697607;0.0034034034034034033;0.0;5.299844264984131;442.0;2123.0
0.5664774305716241;0.0;0.0;5.122698783874512;458.0;2210.0
0.5673661594018659;0.001001001001001001;0.0;5.127561092376709;587.0;1938.0
0.569580649361963;0.0;0.0;5.375458240509033;529.0;2334.0
0.5822731362414334;0.0016016016016016015;0.0;5.169145584106445;525.0;2053.0
0.6007117485052157;0.0014014014014014015;0.0;5.465199947357178;505.0;2301.0
0.583558856139357;0.00020020020020020018;0.0;5.427262783050537;530.0;2028.0
0.5732000585548287;0.0022022022022022024;0.0;5.204986572265625;384.0;1910.0
0.5774156622952653;0.0014014014014014015;0.0;5.186840534210205;621.0;2098.0
