0.08962107159162985;0.0;0.0;0.09850826114416122;304.0;11.0
0.075374016794509;0.0;0.0;0.09893180429935455;277.0;13.0
0.0924065665960641;0.0;0.0;0.10747355967760086;259.0;4.0
0.0933034893289586;0.0;0.0;0.09096755087375641;332.0;12.0
0.09371975781598962;0.0;0.0;0.10721135139465332;348.0;10.0
0.08394345727598432;0.0;0.0;0.10450397431850433;290.0;12.0
0.09968116207022246;0.0;0.0;0.093410924077034;316.0;7.0
0.08590667560112089;0.0;0.0;0.1005105972290039;212.0;27.0
0.076228804513435;0.0;0.0;0.09529705345630646;297.0;10.0
0.08777218748144666;0.0;0.0;0.09712474793195724;312.0;13.0
0.08752737782506742;0.0;0.0;0.11004447937011719;291.0;20.0
0.08011332030738752;0.0;0.0;0.08784493803977966;341.0;4.0
0.08758827851483034;0.00020020020020020018;0.0;0.08900617808103561;318.0;9.0
0.09604394227282151;0.0;0.0;0.10648766905069351;293.0;17.0
0.09480579991860588;0.0;0.0;0.09461726248264313;221.0;5.0
0.08983410682212413;0.0;0.0;0.0974191352725029;336.0;14.0
0.07986290169539899;0.0;0.0;0.10171927511692047;220.0;6.0
0.08658708850511317;0.0;0.0;0.09291058778762817;288.0;5.0
0.09032433761616522;0.0;0.0;0.10073020309209824;236.0;7.0
0.08857573572519103;0.0;0.0;0.0922112911939621;302.0;5.0
