0.22247015806032278;0.03663663663663663;0.0;1.7911601066589355;14328.0;2767.0
0.22816352674133317;0.030630630630630633;0.0;1.8712868690490723;13894.0;2650.0
0.24123266661127898;0.04344344344344344;0.0;1.8958841562271118;13628.0;3802.0
0.22801215437914282;0.028228228228228226;0.0;1.9145526885986328;15864.0;4004.0
0.2208619879772946;0.016616616616616616;0.0;1.9044488668441772;13026.0;3751.0
0.2227751554291111;0.03763763763763764;0.0;2.0484554767608643;15700.0;3918.0
0.24815159694582287;0.05905905905905907;0.0;1.9812648296356201;11747.0;4155.0
0.22750385832783468;0.03563563563563564;0.0;1.9435036182403564;12916.0;4119.0
0.23672355418750796;0.02642642642642643;0.0;1.9440478086471558;12321.0;3681.0
0.22281643891374386;0.017417417417417418;0.0;1.7104517221450806;12404.0;3211.0
0.2372645652656455;0.018618618618618618;0.0;1.9194284677505493;13469.0;3025.0
0.2268868940808479;0.02122122122122122;0.0;1.6445046663284302;15735.0;2984.0
0.24165045203904756;0.03763763763763764;0.0;1.9189168214797974;14256.0;3690.0
0.23211269803556545;0.01941941941941942;0.0;1.8633533716201782;11738.0;3427.0
0.22346691989128356;0.03783783783783784;0.0;1.8160215616226196;12903.0;3611.0
0.2332980575214339;0.04384384384384384;0.0;2.0893824100494385;13731.0;3164.0
0.229379613798891;0.02042042042042042;0.0;1.9663842916488647;12473.0;3175.0
0.21973454147360885;0.027827827827827827;0.0;1.9996122121810913;15057.0;3304.0
0.23356530916881327;0.025025025025025023;0.0;1.9100213050842285;12389.0;3858.0
0.25115558554367706;0.025225225225225224;0.0;1.8429756164550781;13259.0;3498.0
