0.017593082040548325;0.03663663663663663;0.0;1.7911601066589355;14328.0;2767.0
0.021756991744041443;0.030630630630630633;0.0;1.8712868690490723;13894.0;2650.0
0.030557997524738312;0.04344344344344344;0.0;1.8958841562271118;13628.0;3802.0
0.026106784120202065;0.028228228228228226;0.0;1.9145526885986328;15864.0;4004.0
0.02516820840537548;0.016616616616616616;0.0;1.9044488668441772;13026.0;3751.0
0.02912447229027748;0.03763763763763764;0.0;2.0484554767608643;15700.0;3918.0
0.022984880954027176;0.05905905905905907;0.0;1.9812648296356201;11747.0;4155.0
0.02338605932891369;0.03563563563563564;0.0;1.9435036182403564;12916.0;4119.0
0.026393696665763855;0.02642642642642643;0.0;1.9440478086471558;12321.0;3681.0
0.030213650315999985;0.017417417417417418;0.0;1.7104517221450806;12404.0;3211.0
0.0208234041929245;0.018618618618618618;0.0;1.9194284677505493;13469.0;3025.0
0.02314434014260769;0.02122122122122122;0.0;1.6445046663284302;15735.0;2984.0
0.024247832596302032;0.03763763763763764;0.0;1.9189168214797974;14256.0;3690.0
0.02894885651767254;0.01941941941941942;0.0;1.8633533716201782;11738.0;3427.0
0.01920141652226448;0.03783783783783784;0.0;1.8160215616226196;12903.0;3611.0
0.022540204226970673;0.04384384384384384;0.0;2.0893824100494385;13731.0;3164.0
0.02627764455974102;0.02042042042042042;0.0;1.9663842916488647;12473.0;3175.0
0.028286363929510117;0.027827827827827827;0.0;1.9996122121810913;15057.0;3304.0
0.029304999858140945;0.025025025025025023;0.0;1.9100213050842285;12389.0;3858.0
0.023814959451556206;0.025225225225225224;0.0;1.8429756164550781;13259.0;3498.0
