0.0955112896732116;0.0;0.0;0.21874846518039703;0.0;0.0
0.10133396999029963;0.0;0.0;0.2238653004169464;0.0;0.0
0.10110828413393534;0.0;0.0;0.2259494811296463;0.0;0.0
0.09520770737863274;0.0;0.0;0.20598667860031128;0.0;0.0
0.09375603088754125;0.0;2.0;0.2219454050064087;0.0;0.0
0.09739288152441375;0.0;0.0;0.2288723737001419;0.0;0.0
0.10005045736109221;0.0;0.0;0.22299574315547943;0.0;0.0
0.10408298553829505;0.0;0.0;0.21407021582126617;0.0;0.0
0.09660041037360005;0.0;0.0;0.22321712970733643;0.0;0.0
0.09482927340697674;0.0;0.0;0.22632531821727753;0.0;0.0
0.09455211577826446;0.0;0.0;0.23948794603347778;0.0;0.0
0.09585409836961015;0.0;0.0;0.21863716840744019;0.0;0.0
0.1070502483641481;0.0;0.0;0.22971351444721222;0.0;0.0
0.09935324260077011;0.0;0.0;0.22062872350215912;0.0;0.0
0.0944297376069893;0.0;0.0;0.18509554862976074;0.0;0.0
0.09935374592641827;0.0;0.0;0.17456109821796417;0.0;0.0
0.10574230168257422;0.0;0.0;0.21651336550712585;0.0;0.0
0.09632651725069405;0.0;0.0;0.2171490341424942;0.0;0.0
0.0993816067426528;0.0;0.0;0.23522643744945526;0.0;0.0
0.0961426426683803;0.0;0.0;0.23011715710163116;0.0;0.0
