0.3996727764606476;0.0;0.0;0.21874846518039703;0.0;0.0
0.402994304895401;0.0;0.0;0.2238653004169464;0.0;0.0
0.404076486825943;0.0;0.0;0.2259494811296463;0.0;0.0
0.40661150217056274;0.0;0.0;0.20598667860031128;0.0;0.0
0.4145929515361786;0.0;2.0;0.2219454050064087;0.0;0.0
0.39474326372146606;0.0;0.0;0.2288723737001419;0.0;0.0
0.40227800607681274;0.0;0.0;0.22299574315547943;0.0;0.0
0.4208613336086273;0.0;0.0;0.21407021582126617;0.0;0.0
0.4007415771484375;0.0;0.0;0.22321712970733643;0.0;0.0
0.3920653164386749;0.0;0.0;0.22632531821727753;0.0;0.0
0.39392921328544617;0.0;0.0;0.23948794603347778;0.0;0.0
0.40649500489234924;0.0;0.0;0.21863716840744019;0.0;0.0
0.4148024320602417;0.0;0.0;0.22971351444721222;0.0;0.0
0.38553065061569214;0.0;0.0;0.22062872350215912;0.0;0.0
0.44235530495643616;0.0;0.0;0.18509554862976074;0.0;0.0
0.43712741136550903;0.0;0.0;0.17456109821796417;0.0;0.0
0.41076093912124634;0.0;0.0;0.21651336550712585;0.0;0.0
0.4127206802368164;0.0;0.0;0.2171490341424942;0.0;0.0
0.396117240190506;0.0;0.0;0.23522643744945526;0.0;0.0
0.40675830841064453;0.0;0.0;0.23011715710163116;0.0;0.0
