0.23329939632056632;0.0;0.0;1.4008028507232666;0.0;0.0
0.7078912870289918;0.0;1000.0;2.936996423841265e-08;0.0;0.0
0.2172949723054138;0.0;0.0;1.1847326755523682;0.0;0.0
0.6913612706923205;0.0;16.0;0.002377960132434964;0.0;0.0
0.21635060257134642;0.0;0.0;1.479171872138977;0.0;0.0
0.19655403522283832;0.0;0.0;1.1664923429489136;0.0;0.0
0.22687543325366802;0.0;0.0;1.5642021894454956;0.0;0.0
0.20238311441217474;0.0;0.0;1.2131656408309937;0.0;0.0
0.7126428571543799;0.0;999.0;7.877998200456204e-07;0.0;0.0
0.23333747349732062;0.0;0.0;1.427197813987732;0.0;0.0
0.22633721206937546;0.0;0.0;1.2377784252166748;0.0;0.0
0.22875801289954398;0.0;0.0;1.2211788892745972;0.0;0.0
0.20838320923971115;0.0;0.0;1.3580939769744873;0.0;0.0
0.7198381958570048;0.0;6.0;0.0019871743861585855;0.0;0.0
0.2067849987727934;0.0;0.0;1.382760763168335;0.0;0.0
0.20518623746554152;0.0;0.0;1.2635430097579956;0.0;0.0
0.691182649676517;0.0;807.0;1.01749028544873e-05;0.0;0.0
0.22085740631429387;0.0;0.0;1.3240619897842407;0.0;0.0
0.20789061580780588;0.0;0.0;1.2050615549087524;0.0;0.0
0.22216031762947597;0.0;0.0;1.1523842811584473;0.0;0.0
