0.41112346666418603;0.0;0.0;1.191709041595459;0.0;8.0
0.3661236032014764;0.0;0.0;0.9914795756340027;6.0;12.0
0.2830601756396076;0.00020020020020020018;0.0;0.7716078758239746;2.0;12.0
0.39901105977357126;0.00020020020020020018;0.0;1.0957510471343994;2.0;3.0
0.35036890387031167;0.0;0.0;1.0029470920562744;1.0;10.0
0.35544654376509427;0.00020020020020020018;0.0;1.109501600265503;1.0;19.0
0.3445880720342799;0.0;0.0;0.9860432744026184;7.0;6.0
0.3855890168902949;0.0;0.0;0.9542452692985535;8.0;16.0
0.3181309801389136;0.0;0.0;1.1688992977142334;6.0;7.0
0.39932644974762;0.0;0.0;1.4121031761169434;1.0;10.0
0.36164088904011554;0.0;0.0;1.057849645614624;5.0;20.0
0.3787487248869867;0.0;0.0;1.0872997045516968;3.0;5.0
0.3689038198715282;0.0;0.0;1.0417670011520386;8.0;10.0
0.3642298108359056;0.0;0.0;1.126522183418274;3.0;10.0
0.37673497458950295;0.0;0.0;0.9331523776054382;0.0;4.0
0.38614239562873454;0.0;0.0;1.062999963760376;4.0;10.0
0.4049746300021284;0.0;0.0;0.9731649160385132;1.0;7.0
0.3975856611610168;0.0;0.0;0.90819251537323;1.0;8.0
0.3581061923109819;0.0;0.0;0.9555040597915649;1.0;14.0
0.49161268307742595;0.0;0.0;1.3647643327713013;1.0;9.0
