0.004764076406336155;0.0;0.0;0.1341860592365265;0.0;0.0
0.0049528907970853376;0.0;0.0;0.11538654565811157;0.0;0.0
0.004366944917993664;0.0;0.0;0.12464297562837601;0.0;0.0
0.005853900886959952;0.0;0.0;0.13539323210716248;0.0;0.0
0.006701465440683613;0.0;0.0;0.13828834891319275;0.0;0.0
0.004672474401614388;0.0;0.0;0.1170961782336235;0.0;0.0
0.005475495410360382;0.0;0.0;0.14869998395442963;0.0;0.0
0.00470292266830559;0.0;0.0;0.12391049414873123;0.0;0.0
0.005145881657078049;0.0;0.0;0.11391782760620117;0.0;0.0
0.006548693895694072;0.0;0.0;0.13407577574253082;0.0;0.0
0.005090592875175046;0.0;0.0;0.11711481958627701;0.0;0.0
0.006279463792399079;0.0;0.0;0.11568038165569305;0.0;0.0
0.004709115344511545;0.0;0.0;0.12870317697525024;0.0;0.0
0.004129403814576822;0.0;0.0;0.11927538365125656;0.0;0.0
0.005069060576737271;0.0;2.0;0.13423751294612885;0.0;0.0
0.004977989500964576;0.0;0.0;0.12238284945487976;0.0;0.0
0.005013204305953978;0.0;0.0;0.1395799070596695;0.0;0.0
0.0059011142557079095;0.0;0.0;0.12314252555370331;0.0;0.0
0.004409870312701417;0.0;0.0;0.1166062131524086;0.0;0.0
0.006109683096055969;0.0;0.0;0.11544463783502579;0.0;0.0
