0.0018250832799822092;0.0;0.0;5.43589448928833;695129.0;30685.0
0.002733286004513502;0.0014014014014014015;0.0;5.10280179977417;735670.0;26065.0
0.0025154680479317904;0.0;0.0;5.453328609466553;712517.0;28751.0
0.0007791636162437499;0.0;0.0;5.372956275939941;704260.0;27208.0
0.0022483200300484896;0.0;0.0;5.394289016723633;725523.0;25847.0
0.0023693949915468693;0.0;0.0;5.301630020141602;706750.0;29277.0
0.0020069037564098835;0.0;0.0;5.496966361999512;727400.0;32111.0
0.0022169193252921104;0.0;0.0;5.454946041107178;733776.0;26045.0
0.0031702842097729445;0.0;0.0;5.297252178192139;709992.0;28689.0
0.0014871509047225118;0.00020020020020020018;0.0;5.356515884399414;754740.0;27187.0
0.0021647352259606123;0.0;0.0;5.387930393218994;695413.0;28850.0
0.001980170141905546;0.0;0.0;5.190810203552246;697554.0;26777.0
0.002851402387022972;0.0;0.0;5.4297871589660645;722209.0;26157.0
0.001491188770160079;0.001001001001001001;0.0;5.301760196685791;732427.0;26866.0
0.002029239432886243;0.00020020020020020018;0.0;5.578315734863281;701604.0;29959.0
0.0010548772988840938;0.0;0.0;5.602672576904297;685668.0;30460.0
0.0019001354230567813;0.0;0.0;5.257554531097412;709579.0;30926.0
0.0011304528452455997;0.0;0.0;5.30534553527832;700931.0;26348.0
0.0019799070432782173;0.0;0.0;5.187619686126709;714339.0;26549.0
0.0015346393920481205;0.00020020020020020018;0.0;5.320023536682129;712794.0;31247.0
