0.5918926539265488;0.0;0.0;5.4412617683410645;52745.0;2121.0
0.5775483939409355;0.0;0.0;5.08590030670166;54365.0;1926.0
0.557977737033518;0.0;0.0;5.449076175689697;51606.0;1976.0
0.6058459950193699;0.0;0.0;5.541531562805176;51454.0;2031.0
0.5705206376740616;0.0006006006006006006;0.0;5.390737056732178;53480.0;1965.0
0.5693319747071787;0.0;0.0;5.257473468780518;52597.0;2020.0
0.5772272526800004;0.0;0.0;5.383134365081787;53302.0;2336.0
0.5728900006650267;0.0;0.0;5.448465347290039;53192.0;1857.0
0.5784595417429239;0.0;0.0;5.296255111694336;53709.0;1987.0
0.5646422444786467;0.0;0.0;5.395454406738281;56817.0;2028.0
0.5628224882872593;0.0;0.0;5.412568092346191;53060.0;2249.0
0.5541068038250405;0.0;0.0;5.1737961769104;50748.0;1963.0
0.582359543580011;0.0;0.0;5.428834438323975;52524.0;2121.0
0.5849878132143959;0.0;0.0;5.307801723480225;53388.0;2103.0
0.5675008591860237;0.00020020020020020018;0.0;5.578148365020752;52813.0;2331.0
0.5714795231477606;0.0;0.0;5.617547035217285;50327.0;2504.0
0.5996226495949329;0.0;0.0;5.2651543617248535;51499.0;2285.0
0.5755573247254421;0.0;0.0;5.301774978637695;53611.0;1667.0
0.5860459709375829;0.00040040040040040036;0.0;5.216203689575195;52260.0;1895.0
0.5973262087897098;0.0;0.0;5.355998992919922;53010.0;2452.0
