0.12483368813991547;0.0;0.0;0.8921349048614502;0.0;0.0
0.09038808941841125;0.0;0.0;1.0448853969573975;0.0;0.0
0.042613618075847626;0.0;2.0;1.2330483198165894;0.0;0.0
0.036476749926805496;0.0;0.0;1.1750975847244263;0.0;0.0
0.03658934682607651;0.0;0.0;1.217099905014038;0.0;0.0
0.034570351243019104;0.0;0.0;1.26138436794281;0.0;0.0
0.04141747206449509;0.0;2.0;1.280791163444519;0.0;0.0
0.08197444677352905;0.0;0.0;1.2085909843444824;0.0;0.0
0.0768972635269165;0.0;0.0;1.2539962530136108;0.0;0.0
0.04191135987639427;0.0;0.0;1.0333253145217896;0.0;0.0
0.03984229266643524;0.0;0.0;1.2175794839859009;0.0;0.0
0.03856438398361206;0.0;0.0;1.205867052078247;0.0;0.0
0.03652363643050194;0.0;0.0;1.2505868673324585;0.0;0.0
0.040894120931625366;0.0;0.0;1.0069265365600586;0.0;0.0
0.03873308002948761;0.0;0.0;1.2018535137176514;0.0;0.0
0.03734544292092323;0.0;0.0;1.3259466886520386;0.0;0.0
0.038236524909734726;0.0;0.0;1.3858740329742432;0.0;0.0
0.037912264466285706;0.0;0.0;1.3396413326263428;0.0;0.0
0.03921761363744736;0.0;0.0;1.2701586484909058;0.0;0.0
0.04237298667430878;0.0;0.0;1.3154656887054443;0.0;0.0
