0.11888708174228668;0.005805805805805806;0.0;4.505826950073242;80646.0;3376.0
0.1095689982175827;0.009209209209209208;0.0;4.66151237487793;81651.0;3280.0
0.12274130433797836;0.00880880880880881;0.0;4.472239017486572;90303.0;3865.0
0.10782211273908615;0.011811811811811812;0.0;4.787652969360352;89586.0;3381.0
0.1174595057964325;0.015215215215215214;0.0;4.478379726409912;89150.0;3501.0
0.12063697725534439;0.012612612612612612;0.0;4.529469966888428;92241.0;2826.0
0.10165650397539139;0.009209209209209208;0.0;4.600287437438965;83066.0;3083.0
0.10601045191287994;0.012212212212212213;0.0;4.479587554931641;86128.0;3309.0
0.11841485649347305;0.015815815815815815;0.0;4.466991424560547;75302.0;3535.0
0.10312803834676743;0.007207207207207207;0.0;4.447926998138428;87288.0;3529.0
0.10769994556903839;0.008008008008008008;2.0;4.559819221496582;90157.0;3422.0
0.10524662584066391;0.015415415415415416;0.0;4.797762870788574;91622.0;4146.0
0.10533636808395386;0.01021021021021021;0.0;4.633070468902588;91047.0;3012.0
0.12092573940753937;0.016216216216216217;0.0;4.5843706130981445;84909.0;3266.0
0.11652716994285583;0.005405405405405406;0.0;4.581573009490967;89752.0;2895.0
0.10448811203241348;0.004404404404404405;0.0;4.446442127227783;82369.0;3093.0
0.10313023626804352;0.011611611611611611;0.0;4.602393627166748;89084.0;3828.0
0.12767256796360016;0.004004004004004004;0.0;4.394979476928711;82295.0;3807.0
0.13064464926719666;0.0016016016016016015;0.0;4.619447231292725;80830.0;4113.0
0.1245635598897934;0.012212212212212213;0.0;4.429990291595459;90887.0;3576.0
