0.10076672583818436;0.0;0.0;2.0394814014434814;5.0;31.0
0.11528577655553818;0.0012012012012012011;0.0;1.7944345474243164;5.0;32.0
0.09613179415464401;0.0;0.0;2.072842836380005;10.0;42.0
0.10999270528554916;0.00040040040040040036;0.0;1.8815871477127075;12.0;32.0
0.11211814731359482;0.0;0.0;1.7879173755645752;12.0;24.0
0.11471005529165268;0.0;0.0;2.0400586128234863;11.0;30.0
0.11761883646249771;0.0;0.0;1.8089985847473145;2.0;23.0
0.12346171587705612;0.0;0.0;1.7641818523406982;11.0;12.0
0.1171942874789238;0.0;0.0;1.832388162612915;6.0;27.0
0.11002705246210098;0.0;0.0;1.6863672733306885;11.0;23.0
0.10019762814044952;0.0;0.0;1.9377812147140503;4.0;29.0
0.11035462468862534;0.0;0.0;1.7342742681503296;10.0;18.0
0.11100955307483673;0.0;0.0;2.0224878787994385;2.0;36.0
0.0859365165233612;0.00040040040040040036;0.0;2.093738555908203;5.0;38.0
0.11193374544382095;0.0;0.0;1.9093763828277588;10.0;22.0
0.08597961068153381;0.0;0.0;1.722992181777954;9.0;26.0
0.12654386460781097;0.0;0.0;1.7462847232818604;6.0;26.0
0.10324551910161972;0.00020020020020020018;0.0;1.8604438304901123;5.0;34.0
0.08741670846939087;0.00020020020020020018;0.0;1.9949069023132324;4.0;32.0
0.11152657866477966;0.0;0.0;1.6479843854904175;13.0;32.0
