0.00037841126322746277;0.0;4.0;7.83514404296875;61710.0;54694.0
0.00037685068673454225;0.0;10.0;8.11292552947998;64738.0;58428.0
0.00034252236946485937;0.0;12.0;7.964166641235352;63726.0;60936.0
0.0003709706070367247;0.0;10.0;7.832635879516602;61650.0;57539.0
0.00029712298419326544;0.0;8.0;8.018026351928711;57947.0;59490.0
0.0003752453194465488;0.00020020020020020018;14.0;8.11353588104248;61635.0;59963.0
0.0002930303162429482;0.0;12.0;7.906435966491699;56621.0;56683.0
0.00043074277346022427;0.0008008008008008007;12.0;8.068511009216309;56475.0;59832.0
0.0002274351572850719;0.0;18.0;7.875801086425781;60500.0;59050.0
0.00023669793154112995;0.0;4.0;8.171984672546387;57699.0;61681.0
0.00034486406366340816;0.0006006006006006006;8.0;8.117395401000977;60112.0;61726.0
0.00023925461573526263;0.0;6.0;7.716168403625488;59079.0;58610.0
0.00038524478441104293;0.0;10.0;8.127577781677246;60535.0;57523.0
0.00047083484241738915;0.0;10.0;7.7996015548706055;59368.0;54655.0
0.0006506668287329376;0.0016016016016016015;14.0;8.10671329498291;56356.0;63552.0
0.00031714679789729416;0.0;4.0;7.966712951660156;60947.0;57565.0
0.00031458839657716453;0.0;8.0;8.365303039550781;57032.0;58796.0
0.0003286399878561497;0.0;12.0;7.774413585662842;54337.0;58174.0
0.00030953303212299943;0.0;6.0;8.084110260009766;53782.0;61184.0
0.00019874126883223653;0.0;10.0;7.737236022949219;57492.0;59003.0
