0.08125096185337488;0.0;1000.0;7.42826633537419e-12;0.0;0.0
0.07611866526972852;0.0;1000.0;1.8514840702255064e-11;0.0;0.0
0.07333590396752487;0.0;1000.0;0.0;0.0;0.0
0.07767295644594749;0.0;1000.0;0.0;0.0;0.0
0.08195756482323088;0.0;1000.0;1.5314657875187265e-10;0.0;0.0
0.08025297168012534;0.0;1000.0;0.0;0.0;0.0
0.08664750291157318;0.0;1000.0;0.0;0.0;0.0
0.07284134418006125;0.0;1000.0;0.0;0.0;0.0
0.0821098389041797;0.0;1000.0;1.485653267074838e-11;0.0;0.0
0.08036856667751717;0.0;1000.0;0.0;0.0;0.0
0.06524620510584168;0.0;1000.0;0.0;0.0;0.0
0.08961105515616073;0.0;1000.0;0.0;0.0;0.0
0.08158396298949842;0.0;1000.0;2.4970286949255183e-10;0.0;0.0
0.07670199209755556;0.0;1000.0;0.0;0.0;0.0
0.07786087339752493;0.0;1000.0;0.0;0.0;0.0
0.08207073263221888;0.0;1000.0;1.1670862887225297e-10;0.0;0.0
0.07933704477359263;0.0;1000.0;0.0;0.0;0.0
0.07754558449447115;0.0;1000.0;1.6669311764250239e-10;0.0;0.0
0.07709597587051811;0.0;1000.0;2.5868675257445517e-11;0.0;0.0
0.07763133674458349;0.0;1000.0;2.953442698738762e-11;0.0;0.0
