0.05803650617599487;0.0;0.0;1.328809380531311;0.0;0.0
0.0399232842028141;0.0;2.0;1.2194095849990845;0.0;0.0
0.04780835658311844;0.0;2.0;1.1177783012390137;0.0;0.0
0.04147174581885338;0.0;0.0;1.1235547065734863;0.0;0.0
0.044147834181785583;0.0;0.0;1.264502763748169;0.0;0.0
0.042584024369716644;0.0;0.0;1.5180643796920776;0.0;0.0
0.04769165813922882;0.0;0.0;1.2069809436798096;0.0;0.0
0.03602220490574837;0.0;0.0;1.0398340225219727;0.0;0.0
0.04436342790722847;0.0;0.0;1.201503872871399;0.0;0.0
0.04213457554578781;0.0;0.0;1.171886682510376;0.0;0.0
0.04909524694085121;0.0;2.0;1.2091209888458252;0.0;0.0
0.046025361865758896;0.0;0.0;1.1142983436584473;0.0;0.0
0.04350521042943001;0.0;0.0;1.274802803993225;0.0;0.0
0.04302001744508743;0.0;0.0;1.1306266784667969;0.0;0.0
0.03854271396994591;0.0;0.0;1.1792711019515991;0.0;0.0
0.049040693789720535;0.0;0.0;1.060143232345581;0.0;0.0
0.04857093095779419;0.0;0.0;1.0126333236694336;0.0;0.0
0.046295665204524994;0.0;0.0;1.2251100540161133;0.0;0.0
0.05109706148505211;0.0;2.0;1.1447954177856445;0.0;0.0
0.04937402158975601;0.0;0.0;1.0192304849624634;0.0;0.0
