0.21198728444043302;0.0;0.0;1.3103868961334229;0.0;0.0
0.2023555896242199;0.0;0.0;1.0814390182495117;0.0;0.0
0.20811179283026718;0.0;0.0;1.211194634437561;0.0;0.0
0.21056855489277887;0.0;0.0;1.1690770387649536;0.0;0.0
0.20439019903670977;0.0;0.0;1.2010952234268188;0.0;0.0
0.21381099694825992;0.0;0.0;1.271130919456482;0.0;0.0
0.22390613879463883;0.0;2.0;1.2719765901565552;0.0;0.0
0.20610939862156022;0.0;0.0;1.1609119176864624;0.0;0.0
0.21156156676923069;0.0;0.0;1.134333610534668;0.0;0.0
0.2125342526185508;0.0;0.0;1.0245541334152222;0.0;0.0
0.16203430477684805;0.0;0.0;1.0915210247039795;0.0;0.0
0.2089400393846922;0.0;0.0;1.1898036003112793;0.0;0.0
0.20588080519442914;0.0;0.0;1.268492579460144;0.0;0.0
0.1818754137120768;0.0;0.0;0.912296712398529;0.0;0.0
0.2193266076305588;0.0;0.0;1.2157204151153564;0.0;0.0
0.20105962378823516;0.0;0.0;1.3245627880096436;0.0;0.0
0.20920384791343805;0.0;0.0;1.4315176010131836;0.0;0.0
0.20120854660655668;0.0;0.0;1.3339594602584839;0.0;0.0
0.1997423311024664;0.0;0.0;1.3030595779418945;0.0;0.0
0.24874854676246327;0.0;0.0;1.3340703248977661;0.0;0.0
