0.007495881989598274;0.033433433433433433;0.0;5.211278915405273;7111.0;28393.0
0.005616081412881613;0.013813813813813813;0.0;5.226914882659912;6814.0;25553.0
0.009121202863752842;0.03043043043043043;2.0;4.919394493103027;7586.0;26693.0
0.009291579946875572;0.04184184184184184;0.0;5.356695652008057;6909.0;28170.0
0.00665987329557538;0.027227227227227226;2.0;5.225611209869385;8057.0;30724.0
0.007779809646308422;0.039239239239239235;0.0;4.866502285003662;7187.0;27603.0
0.010013535618782043;0.05865865865865865;0.0;5.273959159851074;6781.0;28165.0
0.010338724590837955;0.05465465465465466;0.0;5.119552135467529;6413.0;28621.0
0.008263158611953259;0.05645645645645645;0.0;5.194264888763428;5587.0;29574.0
0.007445162627846003;0.03903903903903904;0.0;5.252335548400879;7133.0;29321.0
0.009707355871796608;0.02662662662662663;0.0;5.033782958984375;8175.0;26318.0
0.007307710126042366;0.025025025025025023;0.0;5.225494861602783;6803.0;27487.0
0.009304609149694443;0.015415415415415416;0.0;5.059423923492432;7098.0;27158.0
0.007434018421918154;0.03883883883883884;0.0;5.048698425292969;7167.0;25705.0
0.008633730001747608;0.03823823823823824;0.0;5.412698268890381;7085.0;30948.0
