0.052396029233932495;0.0;0.0;1.4280765056610107;0.0;0.0
0.03369351103901863;0.0;0.0;1.1881821155548096;0.0;0.0
0.032094962894916534;0.0;0.0;1.18767249584198;0.0;0.0
0.02972472459077835;0.0;0.0;1.4189138412475586;0.0;0.0
0.03872166946530342;0.0;0.0;1.4776549339294434;0.0;0.0
0.036490533500909805;0.0;0.0;1.1777249574661255;0.0;0.0
0.03429543599486351;0.0;0.0;1.580766201019287;0.0;0.0
0.03504738584160805;0.0;0.0;1.2466669082641602;0.0;0.0
0.03507533669471741;0.0;0.0;1.2135026454925537;0.0;0.0
0.03764427825808525;0.0;0.0;1.4088103771209717;0.0;0.0
0.03826838731765747;0.0;0.0;1.2139747142791748;0.0;0.0
0.03596192225813866;0.0;0.0;1.246962070465088;0.0;0.0
0.03823393955826759;0.0;0.0;1.3634651899337769;0.0;0.0
0.03711894899606705;0.0;0.0;1.178999423980713;0.0;0.0
0.038239508867263794;0.0;0.0;1.3945876359939575;0.0;0.0
0.037681061774492264;0.0;0.0;1.2792104482650757;0.0;0.0
0.0358494333922863;0.0;0.0;1.480295181274414;0.0;0.0
0.034761473536491394;0.0;0.0;1.3206051588058472;0.0;0.0
0.04197213798761368;0.0;0.0;1.2264258861541748;0.0;0.0
0.06347355246543884;0.0;0.0;1.263500690460205;0.0;0.0
