0.3206709237174032;0.01021021021021021;0.0;1.8110004663467407;2916.0;2967.0
0.3420408762286129;0.008608608608608608;0.0;1.7621476650238037;4211.0;3480.0
0.29949715171434727;0.03523523523523524;0.0;1.7621088027954102;3996.0;4294.0
0.3308980972844151;0.004604604604604604;0.0;1.754752516746521;3264.0;2690.0
0.3125842266579047;0.008408408408408409;0.0;1.6393705606460571;4403.0;2788.0
0.34303609353873454;0.024024024024024024;0.0;1.8760806322097778;3490.0;3542.0
0.28966475685743903;0.014814814814814815;0.0;1.7185711860656738;3224.0;3344.0
0.35050025439259785;0.0026026026026026027;0.0;1.8842447996139526;3592.0;4037.0
0.36190319598036613;0.007207207207207207;0.0;1.8428361415863037;3778.0;4171.0
0.32807174261980115;0.01921921921921922;0.0;1.7772380113601685;3367.0;3536.0
0.33341376836637776;0.02122122122122122;0.0;1.889252781867981;2915.0;2859.0
0.36734301641055017;0.0036036036036036037;0.0;1.8227901458740234;3352.0;3357.0
0.30533047892559306;0.005405405405405406;0.0;1.8094091415405273;3478.0;3904.0
0.340079768811426;0.0024024024024024023;0.0;1.7762812376022339;3058.0;2914.0
0.32050768576170197;0.026226226226226227;0.0;1.829585075378418;3503.0;3721.0
0.340236434552874;0.0038038038038038036;0.0;1.7729480266571045;3251.0;3557.0
0.3223844493419397;0.024624624624624624;0.0;1.838533878326416;3077.0;3796.0
0.29301082557418856;0.03503503503503503;0.0;1.851659893989563;3651.0;3392.0
0.33365163109643187;0.01881881881881882;0.0;1.785476565361023;3516.0;3495.0
0.34001189046444996;0.008008008008008008;0.0;1.4807019233703613;3183.0;2492.0
