0.6578561348967572;0.0;4.0;0.010705435648560524;0.0;0.0
0.7092826792678872;0.0;60.0;0.00033263725345022976;0.0;0.0
0.8769561139007849;0.0;0.0;2.7840576171875;0.0;0.0
0.24648949170800022;0.0;0.0;1.1082329750061035;0.0;0.0
0.2199142488227233;0.0;0.0;1.2703560590744019;0.0;0.0
0.2280507783731277;0.0;0.0;1.5382851362228394;0.0;0.0
0.25283113243816746;0.0;0.0;1.2290306091308594;0.0;0.0
0.2006410319735009;0.0;0.0;1.0406534671783447;0.0;0.0
0.6739264406770485;0.0;912.0;5.351081199478358e-06;0.0;0.0
0.22290107396345024;0.0;0.0;1.205695629119873;0.0;0.0
0.3133118986281615;0.0;0.0;1.4676679372787476;0.0;0.0
0.2591311152098444;0.0;0.0;1.1621755361557007;0.0;0.0
0.6972057772787416;0.0;776.0;1.3096086149744224e-05;0.0;0.0
0.2215166950064866;0.0;0.0;1.1472915410995483;0.0;0.0
0.21128495647029677;0.0;0.0;1.2217838764190674;0.0;0.0
0.2338839539572015;0.0;0.0;1.0624278783798218;0.0;0.0
0.2295814850546535;0.0;0.0;0.9323903918266296;0.0;0.0
0.23545550701186127;0.0;0.0;1.23125422000885;0.0;0.0
0.21192237244767592;0.0;0.0;1.1693480014801025;0.0;0.0
0.693946271736029;0.0;20.0;0.0013144927797839046;0.0;0.0
