0.5038851856244054;0.0;6.0;7.91867208480835;480326.0;18146.0
0.5232351488037549;0.0;16.0;8.073203086853027;485553.0;20392.0
0.4817909480346451;0.0;0.0;8.121479988098145;461868.0;18005.0
0.5187208318365378;0.0;16.0;7.836696624755859;483994.0;17433.0
0.4981534840746771;0.0;0.0;7.857687950134277;479359.0;17935.0
0.5010514398183379;0.0;4.0;8.237242698669434;483293.0;19569.0
0.4955124916095873;0.0;4.0;8.271918296813965;463221.0;21155.0
0.5111146046171487;0.0;8.0;7.921745777130127;461490.0;18254.0
0.5000718230997541;0.0;8.0;7.940312385559082;475515.0;22887.0
0.5118821318118871;0.0;2.0;8.159767150878906;463636.0;19772.0
0.5058950831967068;0.0;10.0;8.250265121459961;467701.0;19054.0
0.521425759709039;0.0;4.0;7.927486419677734;460551.0;18857.0
0.5157736666753835;0.0;6.0;8.008683204650879;465704.0;17846.0
0.516316948334446;0.0;6.0;8.10271167755127;487892.0;19322.0
0.5100734964311613;0.0;10.0;8.311956405639648;484879.0;19443.0
0.5054453055335467;0.0;6.0;8.08984661102295;469917.0;17865.0
0.511471797980712;0.0;20.0;8.117170333862305;465507.0;18782.0
0.507095524873631;0.0;8.0;8.123095512390137;467785.0;18051.0
0.511577389657348;0.0;12.0;8.19539737701416;480218.0;18741.0
0.5162920497642055;0.0;6.0;8.041606903076172;486485.0;18951.0
