0.5806261969161398;0.00020020020020020018;0.0;5.5608601570129395;8498.0;2345.0
0.6040368693643935;0.0;0.0;5.407204627990723;8258.0;2078.0
0.5569061298413949;0.0;0.0;5.653976917266846;8548.0;2060.0
0.6051727881649751;0.0;0.0;5.369138240814209;8013.0;2493.0
0.5945322647647749;0.0;0.0;5.183238506317139;8273.0;2188.0
0.5753249482855559;0.0;0.0;5.409266948699951;8245.0;2288.0
0.5634969455614376;0.002002002002002002;0.0;5.135944366455078;9064.0;2073.0
0.6055917741655382;0.00040040040040040036;0.0;5.348341464996338;8210.0;1883.0
0.5770226197863825;0.00020020020020020018;0.0;5.368184566497803;8262.0;1864.0
0.6028834322900941;0.0;0.0;5.404834270477295;8393.0;2363.0
0.5853552945816368;0.0;0.0;5.50303316116333;8555.0;2013.0
0.5688996227106288;0.00020020020020020018;0.0;5.366745471954346;8156.0;2340.0
0.5972040788166939;0.00020020020020020018;0.0;5.571352958679199;8229.0;2138.0
0.6087382129370329;0.0006006006006006006;0.0;5.094538688659668;8885.0;2238.0
0.612945978592792;0.0;0.0;5.362071990966797;7882.0;2121.0
0.5972375143602975;0.0;0.0;5.268490314483643;8797.0;2007.0
0.5686444176977539;0.00020020020020020018;0.0;5.216481685638428;9645.0;1918.0
0.5718251312035596;0.00040040040040040036;0.0;5.341066837310791;8511.0;2053.0
0.5948079501459762;0.0012012012012012011;0.0;5.275745391845703;8800.0;2051.0
0.5727169616420836;0.0;0.0;5.268215656280518;8127.0;2043.0
