0.045716553926467896;0.0;0.0;1.4008028507232666;0.0;0.0
0.5688824653625488;0.0;1000.0;2.936996423841265e-08;0.0;0.0
0.036067862063646317;0.0;0.0;1.1847326755523682;0.0;0.0
0.5640517473220825;0.0;16.0;0.002377960132434964;0.0;0.0
0.04220610484480858;0.0;0.0;1.479171872138977;0.0;0.0
0.03529912233352661;0.0;0.0;1.1664923429489136;0.0;0.0
0.05391129106283188;0.0;0.0;1.5642021894454956;0.0;0.0
0.029140228405594826;0.0;0.0;1.2131656408309937;0.0;0.0
0.5702875852584839;0.0;999.0;7.877998200456204e-07;0.0;0.0
0.04209112375974655;0.0;0.0;1.427197813987732;0.0;0.0
0.04154394939541817;0.0;0.0;1.2377784252166748;0.0;0.0
0.04071705415844917;0.0;0.0;1.2211788892745972;0.0;0.0
0.039864324033260345;0.0;0.0;1.3580939769744873;0.0;0.0
0.5757017731666565;0.0;6.0;0.0019871743861585855;0.0;0.0
0.03750293701887131;0.0;0.0;1.382760763168335;0.0;0.0
0.03438308835029602;0.0;0.0;1.2635430097579956;0.0;0.0
0.567220151424408;0.0;807.0;1.01749028544873e-05;0.0;0.0
0.03492693603038788;0.0;0.0;1.3240619897842407;0.0;0.0
0.035033877938985825;0.0;0.0;1.2050615549087524;0.0;0.0
0.04126016050577164;0.0;0.0;1.1523842811584473;0.0;0.0
