0.5255323277264793;0.0;0.0;4.17979621887207;0.0;0.0
0.5406573968349091;0.0;0.0;4.306225299835205;0.0;0.0
0.5337987075840822;0.0;0.0;4.567257404327393;0.0;0.0
0.47497222933687105;0.0;0.0;4.253128528594971;0.0;0.0
0.498297199646089;0.0;0.0;4.3154616355896;0.0;0.0
0.5158269190146422;0.0;0.0;4.468405246734619;0.0;0.0
0.49573692001105535;0.0;0.0;4.419382572174072;0.0;0.0
0.5778456595350094;0.0;0.0;4.2197585105896;0.0;0.0
0.5280591246029603;0.0;0.0;4.260520935058594;0.0;0.0
0.5494705975298937;0.0;0.0;4.408806324005127;0.0;0.0
0.5338332071389533;0.0;0.0;4.539690017700195;0.0;0.0
0.4989502206617666;0.0;0.0;4.303680419921875;0.0;0.0
0.5175742976363701;0.0;0.0;4.293200969696045;0.0;0.0
0.5081862113680983;0.0;0.0;4.447323799133301;0.0;0.0
0.5295049672397453;0.0;0.0;4.485140323638916;0.0;0.0
0.5521796869791965;0.0;0.0;4.3403425216674805;0.0;0.0
0.5402886754713072;0.0;0.0;4.395026683807373;0.0;0.0
0.5502654659406835;0.0;0.0;4.356781005859375;0.0;0.0
0.5139843798822156;0.0;0.0;4.663280010223389;0.0;0.0
0.5436772923506845;0.0;0.0;4.587286949157715;0.0;0.0
