0.4211238622665405;0.0;0.0;0.23207077383995056;0.0;0.0
0.4074586033821106;0.0;0.0;0.23863853514194489;0.0;0.0
0.4188913106918335;0.0;0.0;0.20644159615039825;0.0;0.0
0.4299317002296448;0.0;0.0;0.22221672534942627;0.0;0.0
0.4395861029624939;0.0;0.0;0.18800202012062073;0.0;0.0
0.41243433952331543;0.0;0.0;0.1956728994846344;0.0;0.0
0.4297219514846802;0.0;0.0;0.21442139148712158;0.0;0.0
0.42529022693634033;0.0;0.0;0.19063051044940948;0.0;0.0
0.4504811465740204;0.0;0.0;0.1600058525800705;0.0;0.0
0.40822553634643555;0.0;0.0;0.2431606501340866;0.0;0.0
0.4002246558666229;0.0;0.0;0.23192891478538513;0.0;0.0
0.41240522265434265;0.0;0.0;0.231221541762352;0.0;0.0
0.41561105847358704;0.0;0.0;0.20666968822479248;0.0;0.0
0.4037945568561554;0.0;0.0;0.2416338473558426;0.0;0.0
0.4409788250923157;0.0;0.0;0.2030203938484192;0.0;0.0
0.41717082262039185;0.0;0.0;0.21188506484031677;0.0;0.0
0.4144768714904785;0.0;0.0;0.21860924363136292;0.0;0.0
0.41029471158981323;0.0;0.0;0.21993646025657654;0.0;0.0
0.42063578963279724;0.0;0.0;0.20477169752120972;0.0;0.0
0.4185968041419983;0.0;0.0;0.19845889508724213;0.0;0.0
