0.11102983355522156;0.0;0.0;4.51632833480835;0.0;0.0
0.08076080679893494;0.0;0.0;4.71333122253418;0.0;0.0
0.09666182100772858;0.0;0.0;4.622701644897461;0.0;0.0
0.08778876066207886;0.0;0.0;4.738494873046875;0.0;0.0
0.09004876017570496;0.0;0.0;4.508667945861816;0.0;0.0
0.11046291887760162;0.0;0.0;4.481781005859375;0.0;0.0
0.09244341403245926;0.0;0.0;4.630665302276611;0.0;0.0
0.08415677398443222;0.0;0.0;4.559920310974121;0.0;0.0
0.08746898174285889;0.0;0.0;4.512096881866455;0.0;0.0
0.08106198161840439;0.0;0.0;4.490584373474121;0.0;0.0
