0.003031072672456503;0.0;0.0;5.452030181884766;52745.0;2121.0
0.0022138329222798347;0.0;0.0;5.162422180175781;54365.0;1926.0
0.002871740609407425;0.0;0.0;5.469790458679199;51606.0;1976.0
0.0018635044107213616;0.0;0.0;5.376218318939209;51454.0;2031.0
0.004067471716552973;0.0;0.0;5.383924961090088;53480.0;1965.0
0.003906735684722662;0.0;0.0;5.2582502365112305;52597.0;2020.0
0.0031615342013537884;0.0;0.0;5.479780197143555;53302.0;2336.0
0.0027534489054232836;0.0;0.0;5.442026138305664;53192.0;1857.0
0.004106567706912756;0.0;0.0;5.292109489440918;53709.0;1987.0
0.003410277422517538;0.0;0.0;5.387397289276123;56817.0;2028.0
0.002873047487810254;0.0;0.0;5.398919582366943;53060.0;2249.0
0.0031373160891234875;0.0;0.0;5.150383949279785;50748.0;1963.0
0.0034229618031531572;0.0;0.0;5.418856620788574;52524.0;2121.0
0.0018952018581330776;0.0;0.0;5.302486896514893;53388.0;2103.0
0.0031301092822104692;0.00020020020020020018;0.0;5.599695682525635;52813.0;2331.0
0.0025662845000624657;0.0;0.0;5.613874435424805;50327.0;2504.0
0.002606011927127838;0.0;0.0;5.2644758224487305;51499.0;2285.0
0.0012738642981275916;0.0;2.0;5.3090128898620605;53611.0;1667.0
0.003005402395501733;0.0;0.0;5.193410396575928;52260.0;1895.0
0.0023178725969046354;0.0;0.0;5.332069396972656;53010.0;2452.0
