0.11743513494729996;0.0;0.0;4.625168800354004;0.0;0.0
0.10702555626630783;0.0;0.0;4.812556266784668;0.0;0.0
0.12554892897605896;0.0;0.0;4.4615607261657715;0.0;0.0
0.12395832687616348;0.0;0.0;4.357213497161865;0.0;0.0
0.12179537862539291;0.0;0.0;4.557467460632324;0.0;0.0
0.13817672431468964;0.0;0.0;4.480307579040527;0.0;0.0
0.12565389275550842;0.0;0.0;4.239792346954346;0.0;0.0
0.11568862944841385;0.0;0.0;4.607475757598877;0.0;0.0
0.1337711215019226;0.0;0.0;4.50353479385376;0.0;0.0
0.11221075803041458;0.0;0.0;4.811726093292236;0.0;0.0
0.12160121649503708;0.0;0.0;4.590118885040283;0.0;0.0
0.11368473619222641;0.0;0.0;4.676407337188721;0.0;0.0
0.10788208991289139;0.0;0.0;4.724057674407959;0.0;0.0
0.10469774901866913;0.0;0.0;4.560705184936523;0.0;0.0
0.11960626393556595;0.0;0.0;4.423255920410156;0.0;0.0
0.11021972447633743;0.0;0.0;4.659875869750977;0.0;0.0
0.11288993805646896;0.0;0.0;4.829068183898926;0.0;0.0
0.13348284363746643;0.0;0.0;4.3483357429504395;0.0;0.0
0.11206681281328201;0.0;0.0;4.46872615814209;0.0;0.0
0.11735056340694427;0.0;0.0;4.358496189117432;0.0;0.0
