0.45498521935350145;0.0;0.0;4.468796730041504;0.0;0.0
0.46231803705039165;0.0;0.0;4.437860488891602;0.0;0.0
0.4211055182356336;0.0;0.0;4.415474891662598;0.0;0.0
0.5037805915112078;0.0;0.0;4.294719219207764;0.0;0.0
0.47389716980695984;0.0;0.0;4.58878755569458;0.0;0.0
0.47526399105763306;0.0;0.0;4.145543575286865;0.0;0.0
0.42538808979615567;0.0;0.0;4.149548530578613;0.0;0.0
0.45503949347856193;0.0;0.0;4.445274353027344;0.0;0.0
0.4619229597210053;0.0;0.0;4.678849220275879;0.0;0.0
0.44497131915105786;0.0;0.0;4.658392906188965;0.0;0.0
0.49612940228384456;0.0;0.0;4.250121593475342;0.0;0.0
0.446908238647791;0.0;0.0;4.6879048347473145;0.0;0.0
0.49575809361744233;0.0;0.0;4.668763160705566;0.0;0.0
0.4714021037730473;0.0;0.0;4.464049816131592;0.0;0.0
0.4473805425367284;0.0;0.0;4.287166595458984;0.0;0.0
0.4646104647241033;0.0;0.0;4.493260860443115;0.0;0.0
0.4901503345788245;0.0;0.0;4.6812567710876465;0.0;0.0
0.46679455502225303;0.0;0.0;4.4160075187683105;0.0;0.0
0.4025344469844704;0.0;0.0;4.583719253540039;0.0;0.0
0.47687410242230316;0.0;0.0;4.667726039886475;0.0;0.0
