0.06712620048986545;0.023823823823823823;0.0;0.20628689229488373;80646.0;3376.0
0.06046099848112653;0.02122122122122122;0.0;0.23565851151943207;81651.0;3280.0
0.0781411159957588;0.03323323323323323;0.0;0.1884826421737671;90303.0;3865.0
0.07781605216183454;0.016016016016016016;0.0;0.19766010344028473;89586.0;3381.0
0.0816378120685133;0.019619619619619617;0.0;0.1841869354248047;89150.0;3501.0
0.06309628864736104;0.03163163163163163;0.0;0.20484325289726257;92241.0;2826.0
0.061780221656427915;0.024824824824824825;0.0;0.21095284819602966;83066.0;3083.0
0.06508486052387182;0.03303303303303304;0.0;0.20437704026699066;86128.0;3309.0
0.09794256596618882;0.027427427427427428;0.0;0.18423563241958618;75302.0;3535.0
0.07577830483637664;0.027827827827827827;0.0;0.18564578890800476;87288.0;3529.0
