0.18003393262658351;0.0;999.0;8.480594004822706e-09;0.0;0.0
0.17701925954418318;0.0;1000.0;3.0948033025168797e-09;0.0;0.0
0.1863074528214469;0.0;1000.0;1.3277094701447112e-10;0.0;0.0
0.1809582146615322;0.0;1000.0;0.0;0.0;0.0
0.19742461227234864;0.0;1000.0;2.0691963420471637e-10;0.0;0.0
0.1940081707255868;0.0;1000.0;1.6284128212529225e-10;0.0;0.0
0.17362629633437165;0.0;999.0;1.915303293742454e-08;0.0;0.0
0.17795992649699463;0.0;500.0;3.6632443425332895e-06;0.0;0.0
0.19812677603526477;0.0;1000.0;6.402034014030278e-09;0.0;0.0
0.17390327041359116;0.0;1000.0;4.227338479267928e-09;0.0;0.0
0.18167305312388737;0.0;1000.0;4.19183465716344e-10;0.0;0.0
0.1698722184737489;0.0;1000.0;0.0;0.0;0.0
0.17496329572454936;0.0;1000.0;1.3665627518477663e-09;0.0;0.0
0.1794537058116888;0.0;1000.0;6.582723810488744e-10;0.0;0.0
0.1739842056314533;0.0;1000.0;8.8781919316272e-11;0.0;0.0
0.1764325004752425;0.0;999.0;1.4871418332895736e-11;0.0;0.0
0.1814351184434027;0.0;1000.0;9.818857948928894e-10;0.0;0.0
0.17423730268021875;0.0;1000.0;1.7160634024904198e-09;0.0;0.0
0.012891008088196692;0.0;0.0;0.1219678744673729;0.0;0.0
0.1814515525989727;0.0;1000.0;8.865881362396522e-09;0.0;0.0
